BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
21	1669.7866067886353	-468.41422532763113	1.0091276168823242	12.49204421043396	None	0.0	1574.699923992157	19.84	50	6.819851398468018	0.43446993827819824	506	223	level	2238	4452
22	1735.9119846820831	-468.2803526285779	1.040010690689087	13.15989899635315	None	0.0	1636.1516082286835	19.84	50	3.839423418045044	0.3869659900665283	512	225	level	2288	4558
23	1825.88086104393	-468.2147539164925	1.0659830570220947	13.955931186676025	None	0.0	1719.8186359405518	19.84	50	5.829446792602539	0.4351990222930908	523	235	level	2338	4649
24	1901.303654909134	-468.1583128634152	1.1178443431854248	14.763612270355225	None	0.0	1788.8597774505615	19.84	50	4.422362327575684	0.496631383895874	534	239	level	2388	4741
25	1963.1853778362274	-468.08884039399686	1.150759220123291	15.567592144012451	None	0.0	1844.2577431201935	19.84	50	3.4228527545928955	0.46279191970825195	540	243	level	2435	4807
26	2027.3091027736664	-468.0601667746127	1.1796483993530273	16.278709888458252	None	0.0	1903.1839680671692	19.84	50	4.898950099945068	0.439866304397583	551	244	level	2485	4893
27	2080.3287448883057	-468.03424759440185	1.2155561447143555	16.937073707580566	None	0.0	1950.9566855430603	19.84	50	2.64593243598938	0.36247825622558594	556	247	level	2530	4962
28	2129.6079642772675	-468.02108257695636	1.251460075378418	17.614088773727417	None	0.0	1994.7551090717316	19.84	50	3.0658090114593506	0.36899304389953613	563	249	level	2574	5024
29	2174.684191942215	-468.0127126352611	1.2864010334014893	18.263152599334717	None	0.0	2034.5693979263306	19.84	50	2.5611188411712646	0.4088728427886963	567	252	level	2610	5081
30	2219.755074739456	-468.0077971512345	1.317321538925171	18.909452438354492	None	0.0	2074.407432079315	19.84	50	1.9509913921356201	0.40486645698547363	571	259	level	2641	5140
31	2263.593017578125	-468.00643872778727	1.3422563076019287	19.538569450378418	None	0.0	2112.7838294506073	19.84	50	2.1741771697998047	0.3799879550933838	584	262	level	2663	5196
32	2304.761462688446	-468.0055538194899	1.3671531677246094	20.165062189102173	None	0.0	2148.636464357376	19.84	50	2.4544625282287598	0.3520936965942383	585	265	level	2674	5248
33	2346.254158258438	-468.00530695787586	1.3900957107543945	20.793399333953857	None	0.0	2184.683632850647	19.84	50	2.2430450916290283	0.11868691444396973	588	268	level	2682	5301
34	2397.792786359787	-468.00515286459574	1.4119980335235596	21.56341791152954	None	0.0	2228.9956097602844	19.84	50	2.3397483825683594	0.45084047317504883	594	269	level	2688	5353
35	2441.63174366951	-468.0050886295263	1.4329452514648438	22.253598928451538	None	0.0	2266.7318522930145	19.84	50	2.4943411350250244	0.4280247688293457	596	272	level	2690	5403
36	2488.1495566368103	-468.0050886295263	1.4329452514648438	22.973478078842163	None	0.0	2306.549186229706	19.84	50	2.8354249000549316	0.13368558883666992	597	276	level	2690	5453
