BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
22	2296.6851320266724	-877.5672298714333	0.36830973625183105	17.229928493499756	785.3828535079956	None	1443.891043663025	None	50	5.670875072479248	0.48075270652770996	None	None	level	2338	6158
23	2432.712459087372	-877.1264487962349	0.37533020973205566	17.88224220275879	826.9987246990204	None	1534.7342336177826	None	50	9.606314420700073	0.7370383739471436	None	None	level	2357	6303
24	2588.0561039447784	-876.8106139400717	0.382352352142334	18.627992391586304	874.934730052948	None	1638.4185936450958	None	50	7.7582573890686035	0.6292822360992432	None	None	level	2381	6468
25	2650.4791572093964	-876.6758493305772	0.3893766403198242	18.957295417785645	889.4944598674774	None	1682.9926466941833	None	50	3.6233465671539307	0.4029197692871094	None	None	level	2398	6533
26	2882.4539382457733	-876.651716902706	0.39439845085144043	20.749244928359985	1010.6421675682068	None	1788.6238338947296	None	50	9.1614670753479	0.5335733890533447	None	None	level	2415	6923
27	2939.8923609256744	-876.6262870112066	0.39941835403442383	21.158984899520874	1039.3131279945374	None	1813.8739786148071	None	50	6.059797286987305	0.4009273052215576	None	None	level	2417	7008
28	3001.0956811904907	-876.5642687349002	0.40540242195129395	21.468918561935425	1055.6269822120667	None	1855.3473575115204	None	50	4.483012676239014	0.5136253833770752	None	None	level	2425	7067
29	3059.411779642105	-876.5578978053333	0.41035032272338867	21.802014350891113	1075.2129211425781	None	1890.6450769901276	None	50	4.987663745880127	0.4288899898529053	None	None	level	2429	7128
30	3101.8293750286102	-876.5489098183319	0.4153740406036377	22.067217111587524	1089.6401844024658	None	1915.3557250499725	None	50	1.5219275951385498	0.42087364196777344	None	None	level	2440	7178
31	3156.7624945640564	-876.5412518656063	0.42040061950683594	22.358346700668335	1106.5275166034698	None	1950.0114498138428	None	50	4.437179088592529	0.4079101085662842	None	None	level	2448	7232
32	3209.696959733963	-876.4995708853114	0.4264202117919922	22.628520965576172	1118.4895224571228	None	1987.6436476707458	None	50	2.2340242862701416	0.4138953685760498	None	None	level	2462	7283
33	3260.4432368278503	-876.4751293589784	0.4344034194946289	22.893742322921753	1130.513436794281	None	2023.0228700637817	None	50	2.0185983180999756	0.3919517993927002	None	None	level	2476	7333
34	3308.03303194046	-876.4751293589784	0.4344034194946289	23.18388867378235	1147.5488040447235	None	2050.1470613479614	None	50	1.3543808460235596	0.3440427780151367	None	None	level	2476	7383
