BendersMethod=level	tol=0.0001	timeLimit=3600
34	379.20532870292664	-569.7585555262796	3.8955745697021484	None	None	None	313.8839590549469	None	200	0.0937497615814209	0.033872365951538086	None	None	level	9740	6800
35	387.58625292778015	-569.7585377126792	3.9444432258605957	None	None	None	321.1513102054596	None	200	0.10571908950805664	0.03390908241271973	None	None	level	9936	7000
36	395.44912362098694	-569.7585290958804	4.002325534820557	None	None	None	327.92716574668884	None	200	0.09570050239562988	0.03389310836791992	None	None	level	10132	7200
37	403.85389590263367	-569.7585073851819	4.056145668029785	None	None	None	335.19125270843506	None	200	0.10077476501464844	0.03389096260070801	None	None	level	10328	7400
38	412.09930181503296	-569.7584832630563	4.113993883132935	None	None	None	342.36543369293213	None	200	0.09873604774475098	0.03386354446411133	None	None	level	10524	7600
39	420.26374530792236	-569.7584588283162	4.174839019775391	None	None	None	349.42594861984253	None	200	0.0937497615814209	0.03390383720397949	None	None	level	10720	7800
40	428.2887542247772	-569.7584541286437	4.231687784194946	None	None	None	356.36284160614014	None	200	0.09474897384643555	0.03390836715698242	None	None	level	10916	8000
41	436.42813539505005	-569.7584493693228	4.293523073196411	None	None	None	363.36400079727173	None	200	0.09769392013549805	0.033907175064086914	None	None	level	11112	8200
42	444.5888454914093	-569.7584477950476	4.348390102386475	None	None	None	370.407949924469	None	200	0.08676815032958984	0.033904075622558594	None	None	level	11308	8400
43	452.9968771934509	-569.7584230964347	4.414247512817383	None	None	None	377.67198610305786	None	200	0.10476231575012207	0.033907413482666016	None	None	level	11504	8600
44	462.21295619010925	-569.7584184137316	4.492090702056885	None	None	None	385.7265977859497	None	200	0.09474730491638184	0.03390812873840332	None	None	level	11700	8800
45	470.85310220718384	-569.7584109354631	4.56083869934082	None	None	None	393.2085909843445	None	200	0.08876204490661621	0.03390669822692871	None	None	level	11896	9000
46	479.5510153770447	-569.7584051167624	4.62809419631958	None	None	None	400.78618144989014	None	200	0.08672308921813965	0.033892154693603516	None	None	level	12091	9200
47	488.03568840026855	-569.7584034494813	4.69391942024231	None	None	None	408.0757791996002	None	200	0.10671448707580566	0.033899545669555664	None	None	level	12286	9400
48	496.206298828125	-569.758398664076	4.7677202224731445	None	None	None	415.139342546463	None	200	0.10272693634033203	0.03390693664550781	None	None	level	12482	9600
49	504.6907479763031	-569.7583685044029	4.840548515319824	None	None	None	422.4600532054901	None	200	0.1057281494140625	0.033910274505615234	None	None	level	12678	9800
50	514.1528739929199	-569.758351045434	4.911327600479126	None	None	None	430.6985330581665	None	200	0.13160490989685059	0.03387761116027832	None	None	level	12873	10000
51	522.8666479587555	-569.7583480476484	4.984161376953125	None	None	None	438.2542726993561	None	200	0.09279465675354004	0.03390908241271973	None	None	level	13068	10200
52	531.6379103660583	-569.7583216549601	5.065912961959839	None	None	None	445.8544988632202	None	200	0.11172246932983398	0.03386330604553223	None	None	level	13263	10400
53	540.3188369274139	-569.7583152331089	5.1466965675354	None	None	None	453.35109090805054	None	200	0.10172677040100098	0.033908843994140625	None	None	level	13458	10600
54	549.114869594574	-569.7583093546449	5.232463359832764	None	None	None	460.967303276062	None	200	0.09873652458190918	0.033854007720947266	None	None	level	13654	10800
55	558.421637058258	-569.7583026386627	5.3371851444244385	None	None	None	469.0289821624756	None	200	0.09969377517700195	0.03390932083129883	None	None	level	13849	11000
56	567.4276266098022	-569.7582749288042	5.430934190750122	None	None	None	476.7653024196625	None	200	0.11170125007629395	0.03389239311218262	None	None	level	14045	11200
57	576.6543824672699	-569.7582306180512	5.514709949493408	None	None	None	484.8023109436035	None	200	0.1077120304107666	0.03389167785644531	None	None	level	14241	11400
58	585.2070090770721	-569.7582171880979	5.600441932678223	None	None	None	492.19771933555603	None	200	0.08676004409790039	0.033892154693603516	None	None	level	14436	11600
59	593.4298498630524	-569.7581694028828	5.691251516342163	None	None	None	499.272492647171	None	200	0.09870338439941406	0.03390836715698242	None	None	level	14631	11800
60	601.8814313411713	-569.7581657856224	5.7889885902404785	None	None	None	506.4977123737335	None	200	0.09774518013000488	0.0339052677154541	None	None	level	14826	12000
61	610.5945038795471	-569.7581647637692	5.87153697013855	None	None	None	514.0066909790039	None	200	0.10671639442443848	0.03390908241271973	None	None	level	15021	12200
62	619.1574952602386	-569.7581377046704	5.973281621932983	None	None	None	521.3881514072418	None	200	0.10871052742004395	0.03390932083129883	None	None	level	15217	12400
63	627.6787958145142	-569.7580970659774	6.084168195724487	None	None	None	528.7168145179749	None	200	0.11069726943969727	0.033905982971191406	None	None	level	15412	12600
64	636.2393181324005	-569.7580876170412	6.172876358032227	None	None	None	536.1299839019775	None	200	0.0967569351196289	0.03390622138977051	None	None	level	15607	12800
65	644.9884736537933	-569.7580579432906	6.277593612670898	None	None	None	543.6364481449127	None	200	0.10966277122497559	0.032913923263549805	None	None	level	15802	13000
66	653.8414447307587	-569.7580415172574	6.384309530258179	None	None	None	551.2426314353943	None	200	0.11573386192321777	0.033905982971191406	None	None	level	15997	13200
67	662.2166328430176	-569.7580259738152	6.495014190673828	None	None	None	558.438882112503	None	200	0.10376811027526855	0.033864498138427734	None	None	level	16192	13400
68	670.4901337623596	-569.7579852448852	6.60178279876709	None	None	None	565.5132071971893	None	200	0.10970711708068848	0.033907413482666016	None	None	level	16387	13600
69	679.8216423988342	-569.7579757319221	6.7045087814331055	None	None	None	573.5782771110535	None	200	0.1705012321472168	0.03391075134277344	None	None	level	16583	13800
70	689.1114230155945	-569.7579738197779	6.812254190444946	None	None	None	581.6297273635864	None	200	0.1625661849975586	0.03488802909851074	None	None	level	16779	14000
71	697.5235211849213	-569.7579542607239	6.920929670333862	None	None	None	588.8492441177368	None	200	0.11066460609436035	0.03390192985534668	None	None	level	16975	14200
72	706.7154779434204	-569.7579507482942	7.031633615493774	None	None	None	596.8471930027008	None	200	0.1027674674987793	0.03291201591491699	None	None	level	17171	14400
73	715.655534029007	-569.7579399336488	7.169266223907471	None	None	None	604.5312807559967	None	200	0.12865805625915527	0.03390789031982422	None	None	level	17367	14600
74	724.2355000972748	-569.7579390488074	7.277920961380005	None	None	None	611.9301970005035	None	200	0.11170125007629395	0.03390336036682129	None	None	level	17562	14800
75	732.6903605461121	-569.7579368960575	7.385634899139404	None	None	None	619.1404550075531	None	200	0.09873437881469727	0.03390765190124512	None	None	level	17757	15000
76	741.124165058136	-569.7579249447141	7.497313499450684	None	None	None	626.3652563095093	None	200	0.12669968605041504	0.034900665283203125	None	None	level	17952	15200
77	750.326417684555	-569.7578967282752	7.60901403427124	None	None	None	634.2970044612885	None	200	0.11968183517456055	0.03390836715698242	None	None	level	18148	15400
78	759.2086040973663	-569.7578839762032	7.717724800109863	None	None	None	641.9484882354736	None	200	0.11668801307678223	0.033908843994140625	None	None	level	18343	15600
79	768.087064743042	-569.7578553318393	7.840397596359253	None	None	None	649.523610830307	None	200	0.13069391250610352	0.03391385078430176	None	None	level	18539	15800
80	776.9348709583282	-569.7578198443641	7.970030069351196	None	None	None	657.1327245235443	None	200	0.12765908241271973	0.03486371040344238	None	None	level	18734	16000
81	785.4581809043884	-569.7577799010741	8.108108520507812	None	None	None	664.454517364502	None	200	0.11569070816040039	0.03390932083129883	None	None	level	18929	16200
82	793.9044098854065	-569.7577683027737	8.276657819747925	None	None	None	671.6348400115967	None	200	0.11768722534179688	0.03390860557556152	None	None	level	19124	16400
83	802.93479180336	-569.7577530404491	8.4132399559021	None	None	None	679.4081661701202	None	200	0.12162899971008301	0.03390932083129883	None	None	level	19319	16600
84	811.8975553512573	-569.7576974185204	8.541895627975464	None	None	None	687.1314663887024	None	200	0.1356658935546875	0.03486275672912598	None	None	level	19515	16800
85	820.7861864566803	-569.7576505297413	8.664568424224854	None	None	None	694.7693629264832	None	200	0.12670469284057617	0.03390812873840332	None	None	level	19711	17000
86	829.2704365253448	-569.757604777535	8.78325080871582	None	None	None	702.0396454334259	None	200	0.11893534660339355	0.03390669822692871	None	None	level	19907	17200
87	838.4861192703247	-569.7575586752916	8.91791319847107	None	None	None	709.9576373100281	None	200	0.11768460273742676	0.033908843994140625	None	None	level	20103	17400
88	847.7237551212311	-569.7575033806687	9.057595491409302	None	None	None	717.85675740242	None	200	0.13164997100830078	0.033864736557006836	None	None	level	20299	17600
89	856.9864475727081	-569.7574806183313	9.191218137741089	None	None	None	725.8738265037537	None	200	0.11968064308166504	0.03390955924987793	None	None	level	20494	17800
90	865.4607150554657	-569.7574492762981	9.33682656288147	None	None	None	733.1063041687012	None	200	0.10971236228942871	0.03390860557556152	None	None	level	20690	18000
91	873.9999468326569	-569.7574093726632	9.48546290397644	None	None	None	740.3897285461426	None	200	0.1226809024810791	0.03386545181274414	None	None	level	20886	18200
92	882.8983788490295	-569.7573680801169	9.620070457458496	None	None	None	748.0017528533936	None	200	0.13962674140930176	0.03390836715698242	None	None	level	21082	18400
93	892.1140389442444	-569.7573523591673	9.762688636779785	None	None	None	755.9470708370209	None	200	0.12961411476135254	0.034868478775024414	None	None	level	21277	18600
94	901.02614569664	-569.757338851491	9.899377346038818	None	None	None	763.5530450344086	None	200	0.13763213157653809	0.034867286682128906	None	None	level	21473	18800
95	909.963701248169	-569.7572813128085	10.061941623687744	None	None	None	771.1809370517731	None	200	0.11170101165771484	0.033908843994140625	None	None	level	21669	19000
96	918.8984305858612	-569.7572367795855	10.215674638748169	None	None	None	778.8650357723236	None	200	0.13169050216674805	0.03389549255371094	None	None	level	21864	19200
97	927.4148352146149	-569.7571854444295	10.36124849319458	None	None	None	786.1448976993561	None	200	0.11568999290466309	0.03389739990234375	None	None	level	22059	19400
98	936.387957572937	-569.757165547541	10.497918367385864	None	None	None	793.7953605651855	None	200	0.11568927764892578	0.03390955924987793	None	None	level	22254	19600
99	944.9966459274292	-569.7570023268439	10.65652871131897	None	None	None	801.1363408565521	None	200	0.12969422340393066	0.03486037254333496	None	None	level	22449	19800
100	954.0979223251343	-569.7569770923225	10.799148797988892	None	None	None	808.9929070472717	None	200	0.11170649528503418	0.033907413482666016	None	None	level	22645	20000
101	962.878849029541	-569.7569034535461	10.942746877670288	None	None	None	816.5001080036163	None	200	0.12470722198486328	0.034897804260253906	None	None	level	22841	20200
102	971.6974246501923	-569.7568781066003	11.091346502304077	None	None	None	824.063161611557	None	200	0.12063097953796387	0.033908843994140625	None	None	level	23037	20400
103	980.1747400760651	-569.7568328502334	11.243985414505005	None	None	None	831.2843930721283	None	200	0.11872649192810059	0.033905744552612305	None	None	level	23233	20600
104	989.0186748504639	-569.7567997286831	11.458411931991577	None	None	None	838.747430562973	None	200	0.11669635772705078	0.03490495681762695	None	None	level	23429	20800
105	997.4782931804657	-569.7567820571269	11.611968040466309	None	None	None	845.9609615802765	None	200	0.11664295196533203	0.03386688232421875	None	None	level	23625	21000
106	1006.5145184993744	-569.7567689720225	11.772539377212524	None	None	None	853.7524349689484	None	200	0.11564874649047852	0.033908843994140625	None	None	level	23821	21200
107	1015.3032987117767	-569.7566532787602	11.9360990524292	None	None	None	861.1983959674835	None	200	0.1326460838317871	0.03390860557556152	None	None	level	24017	21400
108	1024.5467298030853	-569.7565280966372	12.109559774398804	None	None	None	869.1282241344452	None	200	0.11968064308166504	0.03490328788757324	None	None	level	24212	21600
109	1033.6947674751282	-569.7565253693548	12.263177871704102	None	None	None	877.016535282135	None	200	0.11768603324890137	0.03390836715698242	None	None	level	24407	21800
110	1042.1563992500305	-569.7565086918182	12.440753936767578	None	None	None	884.2045032978058	None	200	0.11169981956481934	0.03390145301818848	None	None	level	24602	22000
111	1050.762787103653	-569.7565060198751	12.601354360580444	None	None	None	891.5608539581299	None	200	0.09877872467041016	0.033905982971191406	None	None	level	24797	22200
112	1059.5221862792969	-569.7564927225983	12.817829847335815	None	None	None	899.0064821243286	None	200	0.11590695381164551	0.03390789031982422	None	None	level	24992	22400
113	1068.4631361961365	-569.75648949819	13.006227731704712	None	None	None	906.6664385795593	None	200	0.12571048736572266	0.03390789031982422	None	None	level	25187	22600
114	1077.871033191681	-569.7564396014801	13.191782712936401	None	None	None	914.6742262840271	None	200	0.12223577499389648	0.03486013412475586	None	None	level	25383	22800
115	1086.4629199504852	-569.7564017312309	13.376322507858276	None	None	None	921.9986231327057	None	200	0.12166857719421387	0.03390240669250488	None	None	level	25578	23000
116	1095.1795737743378	-569.7563853306223	13.561104774475098	None	None	None	929.4287011623383	None	200	0.13863372802734375	0.03490471839904785	None	None	level	25773	23200
117	1104.0320174694061	-569.7563164904863	13.75852108001709	None	None	None	936.9052679538727	None	200	0.1157369613647461	0.03391623497009277	None	None	level	25968	23400
118	1113.0306420326233	-569.7563015423881	13.954047679901123	None	None	None	944.6181449890137	None	200	0.09873485565185547	0.03390789031982422	None	None	level	26164	23600
119	1121.6067652702332	-569.7562595256198	14.170501708984375	None	None	None	951.8687083721161	None	200	0.12163114547729492	0.03387022018432617	None	None	level	26360	23800
120	1130.5441546440125	-569.7562513863877	14.370021343231201	None	None	None	959.4787697792053	None	200	0.11768865585327148	0.033904314041137695	None	None	level	26555	24000
121	1139.1914837360382	-569.7561948678712	14.614399194717407	None	None	None	966.7591724395752	None	200	0.1505587100982666	0.033896684646606445	None	None	level	26750	24200
122	1147.688891172409	-569.756176296882	14.809130668640137	None	None	None	973.9698631763458	None	200	0.1296999454498291	0.034899234771728516	None	None	level	26945	24400
123	1156.3619725704193	-569.7561357648614	14.998585939407349	None	None	None	981.3164949417114	None	200	0.12071847915649414	0.03390765190124512	None	None	level	27141	24600
124	1165.0151596069336	-569.7560958014628	15.20902395248413	None	None	None	988.6503009796143	None	200	0.13065266609191895	0.033908843994140625	None	None	level	27336	24800
125	1174.409729719162	-569.7560376492909	15.395579099655151	None	None	None	996.6733231544495	None	200	0.12271523475646973	0.034905433654785156	None	None	level	27531	25000
126	1183.4466104507446	-569.7559728328868	15.622971296310425	None	None	None	1004.2760818004608	None	200	0.12566590309143066	0.03486180305480957	None	None	level	27726	25200
127	1192.6181321144104	-569.7559624562513	15.821439504623413	None	None	None	1012.0791985988617	None	200	0.12765908241271973	0.03390908241271973	None	None	level	27921	25400
128	1201.4978020191193	-569.7558338081956	16.046783208847046	None	None	None	1019.5853507518768	None	200	0.13563776016235352	0.03486299514770508	None	None	level	28116	25600
129	1210.291865348816	-569.75578419122	16.25226593017578	None	None	None	1027.086983203888	None	200	0.13164496421813965	0.03390860557556152	None	None	level	28312	25800
130	1219.4942469596863	-569.755741689614	16.44877529144287	None	None	None	1034.939512014389	None	200	0.13264679908752441	0.033907413482666016	None	None	level	28508	26000
131	1228.3845138549805	-569.7557367665587	16.63431215286255	None	None	None	1042.5504295825958	None	200	0.1047065258026123	0.033907413482666016	None	None	level	28704	26200
132	1236.9690668582916	-569.7557357536355	16.813828468322754	None	None	None	1049.8414397239685	None	200	0.13360333442687988	0.03390765190124512	None	None	level	28900	26400
133	1245.845433473587	-569.7556950543571	17.02050518989563	None	None	None	1057.3401186466217	None	200	0.12271571159362793	0.03485989570617676	None	None	level	29096	26600
134	1254.859278678894	-569.7555658484139	17.232917547225952	None	None	None	1065.0198657512665	None	200	0.13068866729736328	0.03391075134277344	None	None	level	29292	26800
135	1263.80335688591	-569.755530576804	17.434411764144897	None	None	None	1072.6221759319305	None	200	0.10775184631347656	0.03489947319030762	None	None	level	29487	27000
136	1272.8367567062378	-569.755511601477	17.654821157455444	None	None	None	1080.2398538589478	None	200	0.13065361976623535	0.03490495681762695	None	None	level	29683	27200
137	1282.0594956874847	-569.755461825438	17.887251138687134	None	None	None	1088.0791289806366	None	200	0.12969756126403809	0.03390622138977051	None	None	level	29878	27400
138	1290.5491297245026	-569.7554481924246	18.12361788749695	None	None	None	1095.245510816574	None	200	0.1356806755065918	0.0339055061340332	None	None	level	30073	27600
139	1300.1265270709991	-569.755444264393	18.336082458496094	None	None	None	1103.4534575939178	None	200	0.13368463516235352	0.03391003608703613	None	None	level	30269	27800
140	1309.1009759902954	-569.7554371403734	18.534603595733643	None	None	None	1111.1045882701874	None	200	0.1226663589477539	0.0348963737487793	None	None	level	30464	28000
141	1318.073387145996	-569.7554307316855	18.743064880371094	None	None	None	1118.7188000679016	None	200	0.12769722938537598	0.03490447998046875	None	None	level	30660	28200
142	1326.6130194664001	-569.7554171803416	18.95455312728882	None	None	None	1125.8693587779999	None	200	0.13260436058044434	0.03291177749633789	None	None	level	30855	28400
143	1336.120852470398	-569.7553796160461	19.16498899459839	None	None	None	1134.0266289710999	None	200	0.1107034683227539	0.03391385078430176	None	None	level	31051	28600
144	1345.319791316986	-569.755371294619	19.389390230178833	None	None	None	1141.8341343402863	None	200	0.1296548843383789	0.03490495681762695	None	None	level	31246	28800
145	1354.2663714885712	-569.7553396603438	19.611793518066406	None	None	None	1149.3985514640808	None	200	0.13069438934326172	0.03486371040344238	None	None	level	31441	29000
146	1363.0763063430786	-569.7552670345016	19.81724500656128	None	None	None	1156.8212447166443	None	200	0.1236720085144043	0.03390145301818848	None	None	level	31636	29200
147	1371.8580548763275	-569.755189528072	20.03170394897461	None	None	None	1164.2778267860413	None	200	0.13277482986450195	0.03486299514770508	None	None	level	31831	29400
148	1381.2642574310303	-569.7551455611726	20.251062631607056	None	None	None	1172.2718620300293	None	200	0.1435706615447998	0.03390908241271973	None	None	level	32026	29600
149	1390.5325181484222	-569.7551106063852	20.46645212173462	None	None	None	1180.161831855774	None	200	0.13268685340881348	0.03390955924987793	None	None	level	32221	29800
150	1399.552686214447	-569.7549210756812	20.695838689804077	None	None	None	1187.8084425926208	None	200	0.1326444149017334	0.03415036201477051	None	None	level	32416	30000
151	1408.5700073242188	-569.7547976681703	20.915285110473633	None	None	None	1195.4580535888672	None	200	0.12566304206848145	0.03486180305480957	None	None	level	32612	30200
152	1418.578156709671	-569.7546801342957	21.133702754974365	None	None	None	1203.9490733146667	None	200	0.13364338874816895	0.03490614891052246	None	None	level	32808	30400
153	1427.6534707546234	-569.754635697798	21.372118711471558	None	None	None	1211.6647715568542	None	200	0.10771036148071289	0.03390932083129883	None	None	level	33003	30600
154	1436.3009593486786	-569.754566268684	21.5855131149292	None	None	None	1218.983741760254	None	200	0.12766075134277344	0.03390789031982422	None	None	level	33198	30800
155	1445.0333120822906	-569.7542453819457	21.838801860809326	None	None	None	1226.2780714035034	None	200	0.12466692924499512	0.03390145301818848	None	None	level	33393	31000
156	1454.1935923099518	-569.7541932963559	22.063148975372314	None	None	None	1234.0412802696228	None	200	0.11469364166259766	0.033907175064086914	None	None	level	33588	31200
157	1462.7192859649658	-569.7541630149325	22.29647421836853	None	None	None	1241.2365505695343	None	200	0.12567901611328125	0.03490090370178223	None	None	level	33784	31400
158	1471.46848654747	-569.7541400121545	22.576725482940674	None	None	None	1248.6095838546753	None	200	0.11170554161071777	0.03390645980834961	None	None	level	33980	31600
159	1480.2205271720886	-569.754109021772	22.828996181488037	None	None	None	1255.9583811759949	None	200	0.12566280364990234	0.03386497497558594	None	None	level	34176	31800
160	1489.3569867610931	-569.7540300344817	23.09329128265381	None	None	None	1263.6654484272003	None	200	0.1206352710723877	0.03391122817993164	None	None	level	34372	32000
161	1498.36497092247	-569.7539834747463	23.347609281539917	None	None	None	1271.2690966129303	None	200	0.12870097160339355	0.0348973274230957	None	None	level	34568	32200
162	1507.7643284797668	-569.7539731338878	23.571012020111084	None	None	None	1279.2054228782654	None	200	0.11967849731445312	0.03390908241271973	None	None	level	34763	32400
163	1516.421930551529	-569.7538497690249	23.879188537597656	None	None	None	1286.4346978664398	None	200	0.11968016624450684	0.03394818305969238	None	None	level	34958	32600
164	1525.1947627067566	-569.7537861540933	24.169377326965332	None	None	None	1293.7814421653748	None	200	0.12770390510559082	0.03390908241271973	None	None	level	35153	32800
165	1534.5532772541046	-569.7537752030349	24.43267273902893	None	None	None	1301.707771062851	None	200	0.09674286842346191	0.03390955924987793	None	None	level	35349	33000
166	1543.5486273765564	-569.753568221402	24.68200659751892	None	None	None	1309.3078124523163	None	200	0.1486046314239502	0.03490424156188965	None	None	level	35545	33200
167	1552.3137547969818	-569.7535545617893	24.939298391342163	None	None	None	1316.7107374668121	None	200	0.12371325492858887	0.03390812873840332	None	None	level	35741	33400
168	1561.0357728004456	-569.7534954039089	25.19459629058838	None	None	None	1324.057874917984	None	200	0.15059423446655273	0.03391242027282715	None	None	level	35937	33600
169	1569.86554479599	-569.7534027197765	25.475810050964355	None	None	None	1331.463488817215	None	200	0.11768794059753418	0.03390812873840332	None	None	level	36133	33800
170	1578.6009409427643	-569.7534008226662	25.744093418121338	None	None	None	1338.8195736408234	None	200	0.12466788291931152	0.03391218185424805	None	None	level	36328	34000
171	1587.9412715435028	-569.7533983057654	26.005560874938965	None	None	None	1346.6741576194763	None	200	0.14162731170654297	0.03390908241271973	None	None	level	36524	34200
172	1596.946079492569	-569.7533947635975	26.230955362319946	None	None	None	1354.3072831630707	None	200	0.20644617080688477	0.03391313552856445	None	None	level	36720	34400
173	1606.0128891468048	-569.7531620657696	26.46831965446472	None	None	None	1361.9648883342743	None	200	0.1406257152557373	0.03390622138977051	None	None	level	36915	34600
174	1615.1600515842438	-569.753154026161	26.71398949623108	None	None	None	1369.685364484787	None	200	0.14760589599609375	0.03390908241271973	None	None	level	37111	34800
175	1623.68395113945	-569.7531196456821	26.986262798309326	None	None	None	1376.755038022995	None	200	0.1306934356689453	0.03391146659851074	None	None	level	37306	35000
176	1632.3869178295135	-569.7531123277578	27.25366473197937	None	None	None	1384.0697536468506	None	200	0.13169431686401367	0.03390669822692871	None	None	level	37502	35200
177	1641.1968529224396	-569.7530779306588	27.57974076271057	None	None	None	1391.4049060344696	None	200	0.14162373542785645	0.034902095794677734	None	None	level	37698	35400
178	1650.2947843074799	-569.7530778090875	27.81311583518982	None	None	None	1399.096895456314	None	200	0.12366771697998047	0.034896135330200195	None	None	level	37894	35600
179	1659.0766024589539	-569.7530470822601	28.077441692352295	None	None	None	1406.4695239067078	None	200	0.1247103214263916	0.03390812873840332	None	None	level	38090	35800
180	1668.1459500789642	-569.7529284757346	28.32081389427185	None	None	None	1414.1281759738922	None	200	0.14257478713989258	0.03490328788757324	None	None	level	38286	36000
181	1677.6983435153961	-569.7528958176944	28.58615469932556	None	None	None	1422.176736831665	None	200	0.13962793350219727	0.03390932083129883	None	None	level	38482	36200
182	1686.585176229477	-569.7528751927929	28.847455501556396	None	None	None	1429.659244298935	None	200	0.13065052032470703	0.03490471839904785	None	None	level	38677	36400
183	1696.77344083786	-567.7547961191523	30.11704969406128	None	None	None	1437.3984410762787	None	200	0.1545882225036621	0.033952951431274414	None	None	level	38872	36600
184	1712.434193611145	-567.7547604103115	30.35045838356018	None	None	None	1451.6661009788513	None	200	0.26030468940734863	0.040102243423461914	None	None	level	39064	36800
