BendersMethod=level	timeLimit=3600
65	495.1932473182678	-778.0984027725334	2.357272148132324	None	None	None	410.480304479599	None	200	None	None	None	None	level	15905	13000
66	502.04796981811523	-778.0984012647382	2.391216993331909	None	None	None	416.31489729881287	None	200	None	None	None	None	level	16105	13200
67	509.04428362846375	-776.9767804901335	2.615659236907959	None	None	None	422.043705701828	None	200	None	None	None	None	level	16305	13400
68	517.5166063308716	-776.9767737764408	2.6555540561676025	None	None	None	429.46308183670044	None	200	None	None	None	None	level	16505	13600
69	524.2984857559204	-776.2033017127529	2.8689842224121094	None	None	None	435.0743234157562	None	200	None	None	None	None	level	16705	13800
70	532.5065908432007	-776.2032936340735	2.9098753929138184	None	None	None	442.25140023231506	None	200	None	None	None	None	level	16905	14000
71	539.3742406368256	-775.4991656093541	3.114330530166626	None	None	None	447.9263415336609	None	200	None	None	None	None	level	17105	14200
72	548.1647231578827	-775.4989281233482	3.1602089405059814	None	None	None	455.6607594490051	None	200	None	None	None	None	level	17305	14400
73	555.2188744544983	-774.5778370258955	3.341724395751953	None	None	None	461.5012993812561	None	200	None	None	None	None	level	17505	14600
74	563.7081928253174	-774.4525038461824	3.456418752670288	None	None	None	468.91744327545166	None	200	None	None	None	None	level	17705	14800
75	571.9731457233429	-774.2502046946362	3.627995252609253	None	None	None	476.06966614723206	None	200	None	None	None	None	level	17905	15000
76	580.4325106143951	-774.1871869689512	3.730722427368164	None	None	None	483.40232968330383	None	200	None	None	None	None	level	18105	15200
77	588.5809397697449	-774.0195141393518	3.860377788543701	None	None	None	490.46839785575867	None	200	None	None	None	None	level	18305	15400
78	596.2814002037048	-774.0195139474423	3.903286933898926	None	None	None	497.1533639431	None	200	None	None	None	None	level	18505	15600
79	602.9964444637299	-773.9442933718632	3.99807071685791	None	None	None	502.818382024765	None	200	None	None	None	None	level	18705	15800
80	611.3072545528412	-773.8234187743748	4.130751848220825	None	None	None	510.03132796287537	None	200	None	None	None	None	level	18905	16000
81	619.0615029335022	-773.7806110065206	4.215526103973389	None	None	None	516.7645082473755	None	200	None	None	None	None	level	19105	16200
82	626.9643881320953	-773.770571087853	4.275366544723511	None	None	None	523.6082544326782	None	200	None	None	None	None	level	19305	16400
83	634.2429759502411	-773.7141963642616	4.365127086639404	None	None	None	529.8497033119202	None	200	None	None	None	None	level	19505	16600
84	641.729974269867	-773.7116698894546	4.418022394180298	None	None	None	536.3294460773468	None	200	None	None	None	None	level	19705	16800
85	648.8539054393768	-773.692621941932	4.48684024810791	None	None	None	542.3886032104492	None	200	None	None	None	None	level	19905	17000
86	656.3638756275177	-773.6834088760411	4.541728734970093	None	None	None	548.8982899188995	None	200	None	None	None	None	level	20105	17200
87	663.8299431800842	-773.675883713916	4.612576961517334	None	None	None	555.3303823471069	None	200	None	None	None	None	level	20305	17400
88	671.6180856227875	-773.5987849232824	4.747218370437622	None	None	None	562.0286772251129	None	200	None	None	None	None	level	20505	17600
89	680.0375916957855	-773.4787768563554	4.885848760604858	None	None	None	569.3561053276062	None	200	None	None	None	None	level	20705	17800
90	688.5833463668823	-773.3360783723631	5.04047417640686	None	None	None	576.7990336418152	None	200	None	None	None	None	level	20905	18000
91	696.4942080974579	-773.3244614660478	5.119264602661133	None	None	None	583.6708378791809	None	200	None	None	None	None	level	21105	18200
92	704.2022712230682	-773.3244614660478	5.150183200836182	None	None	None	590.3395462036133	None	200	None	None	None	None	level	21305	18400
93	710.7817287445068	-773.3244614660478	5.181138753890991	None	None	None	595.9180254936218	None	200	None	None	None	None	level	21505	18600
94	717.3711197376251	-773.3244614660478	5.212090492248535	None	None	None	601.4972395896912	None	200	None	None	None	None	level	21705	18800
95	746.4384276866913	-758.6789966052236	5.6020519733428955	None	None	None	627.5270850658417	None	200	None	None	None	None	level	21705	19101
96	823.4297797679901	-693.1120957865288	6.042929410934448	None	None	None	700.1178829669952	None	200	None	None	None	None	level	21705	19563
97	861.1320300102234	-681.3321306921332	6.213510513305664	None	None	None	734.8715417385101	None	200	None	None	None	None	level	21705	19881
98	913.0575947761536	-676.3980772212755	6.345193147659302	None	None	None	782.5540871620178	None	200	None	None	None	None	level	21705	20355
99	996.4017987251282	-663.3804360442114	6.5018088817596436	None	None	None	861.6934351921082	None	200	None	None	None	None	level	21705	20813
100	1027.89857339859	-657.6093598123502	6.603569746017456	None	None	None	890.3295075893402	None	200	None	None	None	None	level	21705	21112
101	1198.5582602024078	-634.32477050589	6.768163681030273	None	None	None	1054.9083874225616	None	200	None	None	None	None	level	21705	21757
102	1234.7166364192963	-632.3647846106883	6.841969013214111	None	None	None	1088.8088774681091	None	200	None	None	None	None	level	21705	21978
103	1530.650961637497	-617.145466639128	7.019529581069946	None	None	None	1376.7908215522766	None	200	None	None	None	None	level	21705	22798
104	1558.414783000946	-616.8127492854015	7.083392858505249	None	None	None	1402.1070959568024	None	200	None	None	None	None	level	21705	23030
105	1782.874131679535	-612.7678642590201	7.201079607009888	None	None	None	1619.05544257164	None	200	None	None	None	None	level	21705	23769
106	1817.9753544330597	-612.4534591526199	7.2549426555633545	None	None	None	1651.7445328235626	None	200	None	None	None	None	level	21705	23991
107	2103.9774231910706	-607.230916749771	7.420537233352661	None	None	None	1929.2837371826172	None	200	None	None	None	None	level	21705	24783
108	2217.9150109291077	-606.6567851891743	7.497332811355591	None	None	None	2040.0180733203888	None	200	None	None	None	None	level	21705	25030
109	2546.1119256019592	-602.4331098527908	7.641001462936401	None	None	None	2360.6145434379578	None	200	None	None	None	None	level	21705	25671
110	2681.061015844345	-600.6002965423173	7.736799716949463	None	None	None	2491.626356601715	None	200	None	None	None	None	level	21705	26007
111	3063.9842512607574	-597.0933978022637	7.857479095458984	None	None	None	2865.545713186264	None	200	None	None	None	None	level	21705	26769
112	3161.7346036434174	-596.5456115744299	7.92533016204834	None	None	None	2959.5943834781647	None	200	None	None	None	None	level	21705	27060
113	3600.177055835724	-593.8365092347958	8.05199408531189	None	None	None	3387.6120109558105	None	200	None	None	None	None	level	21705	27878
