BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
19	392.64270758628845	-921.4779550751501	0.28119492530822754	4.177318572998047	70.50421524047852	None	296.7977337837219	None	50	3.890817880630493	0.10962867736816406	None	None	level	1952	2480
20	423.6782054901123	-916.2127215634209	0.28119492530822754	4.427847623825073	75.58413791656494	None	321.12804913520813	None	50	1.9689419269561768	0.12529850006103516	None	None	level	2002	2566
21	478.01087832450867	-912.6158523386778	0.28119492530822754	4.897921800613403	96.07787108421326	None	352.96595072746277	None	50	2.1406822204589844	0.23432374000549316	None	None	level	2052	2755
22	520.4200296401978	-907.2332937925439	0.29682064056396484	5.241600751876831	104.51608991622925	None	385.03166222572327	None	50	2.4221479892730713	0.26555609703063965	None	None	level	2102	2852
23	597.0560376644135	-905.5680177140534	0.29682064056396484	5.835704326629639	132.3055453300476	None	431.51960587501526	None	50	3.968989372253418	0.34395551681518555	None	None	level	2152	3076
24	661.0157825946808	-903.3912489754618	0.31244730949401855	6.179440021514893	149.33408427238464	None	476.35780358314514	None	50	3.640909194946289	0.29676127433776855	None	None	level	2202	3226
25	714.1560237407684	-900.0051995314653	0.32807016372680664	6.47626256942749	162.75546431541443	None	514.0149545669556	None	50	2.2952754497528076	0.24990081787109375	None	None	level	2252	3343
26	778.8720746040344	-897.8021644498791	0.3436899185180664	7.02519154548645	181.37835216522217	None	557.7693319320679	None	50	3.7190895080566406	0.29680705070495605	None	None	level	2302	3490
27	838.5875129699707	-895.2111790569435	0.374889612197876	7.540689945220947	196.92994904518127	None	599.6842601299286	None	50	3.3959524631500244	0.2658383846282959	None	None	level	2352	3607
28	897.9382147789001	-894.6889008446693	0.374889612197876	8.088197946548462	222.7029447555542	None	630.8494803905487	None	50	3.6409897804260254	0.17179369926452637	None	None	level	2402	3774
29	960.7821702957153	-892.6948039206379	0.39052414894104004	8.588123083114624	236.991370677948	None	677.0467684268951	None	50	3.4375104904174805	0.29680919647216797	None	None	level	2452	3885
30	1036.621544122696	-890.658211028693	0.4061462879180908	9.056804895401001	260.4367504119873	None	726.9093198776245	None	50	3.453418254852295	0.2655625343322754	None	None	level	2501	4032
31	1116.4087057113647	-889.700588369195	0.4217681884765625	9.541402339935303	282.483806848526	None	782.0551142692566	None	50	5.9222447872161865	0.28118419647216797	None	None	level	2550	4165
32	1194.1347694396973	-888.3290505831343	0.4373929500579834	9.90078091621399	304.15477991104126	None	835.7047965526581	None	50	4.078763484954834	0.375272274017334	None	None	level	2599	4290
33	1285.4105412960052	-887.4980527994645	0.4530203342437744	10.369475364685059	325.82929849624634	None	902.7089672088623	None	50	4.001433372497559	0.34363436698913574	None	None	level	2649	4420
34	1355.2607934474945	-886.528711042638	0.4686417579650879	10.713257074356079	343.1085293292999	None	952.6999328136444	None	50	3.0001513957977295	0.32801222801208496	None	None	level	2697	4525
35	1453.4314045906067	-886.0652737849564	0.4686417579650879	11.338340997695923	372.99680757522583	None	1018.1226432323456	None	50	5.297400236129761	0.4842984676361084	None	None	level	2745	4687
36	1577.6180670261383	-885.3807342327511	0.4842691421508789	11.951503038406372	410.1591639518738	None	1102.1220598220825	None	50	5.80150294303894	0.3592503070831299	None	None	level	2789	4878
37	1661.4081914424896	-884.8543177115089	0.4998917579650879	12.435707569122314	431.39668917655945	None	1161.9712195396423	None	50	4.641099452972412	0.34398579597473145	None	None	level	2831	4998
38	1719.945127248764	-884.6206462162112	0.5155158042907715	12.935630798339844	455.32041597366333	None	1193.8508038520813	None	50	2.7031092643737793	0.2655215263366699	None	None	level	2874	5131
39	1809.896136522293	-884.2284368128062	0.5311379432678223	13.451314687728882	477.686420917511	None	1258.6390945911407	None	50	4.797242164611816	0.4064486026763916	None	None	level	2914	5251
40	1897.8623394966125	-884.0637233721548	0.5467641353607178	14.123244047164917	505.1648795604706	None	1315.971389055252	None	50	5.9534807205200195	0.296764612197876	None	None	level	2949	5384
41	1967.6493220329285	-883.703693672248	0.562389612197876	14.591996669769287	520.2750141620636	None	1367.945393562317	None	50	3.187624454498291	0.3905353546142578	None	None	level	2990	5480
42	2023.1696667671204	-883.4970480715033	0.5779721736907959	14.779470682144165	532.4473271369934	None	1408.6523687839508	None	50	3.172488212585449	0.3908257484436035	None	None	level	3015	5553
43	2074.9578585624695	-883.4279697594494	0.5935983657836914	15.029492378234863	544.603593826294	None	1445.565376996994	None	50	4.719085216522217	0.45302295684814453	None	None	level	3028	5611
44	2120.6496183872223	-883.3350359770316	0.5935983657836914	15.295079946517944	555.8070707321167	None	1477.3510975837708	None	50	2.4377973079681396	0.26585841178894043	None	None	level	3044	5666
45	2135.9785494804382	-883.3307509697692	0.6092267036437988	15.514103412628174	564.6033625602722	None	1481.163872718811	None	50	2.453461170196533	0.09373068809509277	None	None	level	3048	5739
46	2177.0282101631165	-883.3222603397375	0.6092267036437988	15.779712438583374	577.0726773738861	None	1506.931643486023	None	50	1.8679935932159424	0.0781087875366211	None	None	level	3056	5800
47	2229.2192680835724	-883.3101414352655	0.6248579025268555	16.061989307403564	592.8274202346802	None	1540.5855803489685	None	50	3.531282901763916	0.34366893768310547	None	None	level	3065	5860
48	2269.909300804138	-883.3075165389902	0.6248579025268555	16.327585220336914	602.859258890152	None	1568.3995146751404	None	50	1.5936214923858643	0.07810735702514648	None	None	level	3076	5913
49	2305.155347585678	-883.2923961787703	0.6404843330383301	16.530699968338013	614.4226696491241	None	1589.3628542423248	None	50	1.2812354564666748	0.2030794620513916	None	None	level	3077	5963
50	2339.983678340912	-883.2916923281165	0.6561193466186523	16.811896085739136	624.5320355892181	None	1611.2223658561707	None	50	1.4669232368469238	0.23431825637817383	None	None	level	3082	6013
51	2365.9586987495422	-883.291622521562	0.6561193466186523	17.046252250671387	634.7812452316284	None	1624.150778055191	None	50	1.1741881370544434	0.10930895805358887	None	None	level	3083	6063
52	2402.7737231254578	-883.2892383100245	0.6717414855957031	17.249357223510742	645.6250669956207	None	1647.262487411499	None	50	1.5801820755004883	0.17179417610168457	None	None	level	3093	6113
53	2419.196928501129	-883.2827192112907	0.687333345413208	17.546531438827515	648.6402492523193	None	1657.8723621368408	None	50	1.156602382659912	0.06244850158691406	None	None	level	3094	6163
54	2463.6215336322784	-883.2776308965202	0.687333345413208	17.78085494041443	661.2062649726868	None	1686.7776601314545	None	50	3.531574010848999	0.35928797721862793	None	None	level	3106	6218
55	2497.4851784706116	-883.2702139468114	0.687333345413208	18.093285083770752	666.9417753219604	None	1712.0311179161072	None	50	1.4533734321594238	0.062483787536621094	None	None	level	3109	6268
56	2539.0377707481384	-883.2613049153058	0.7029573917388916	18.3432457447052	672.8006565570831	None	1744.8185019493103	None	50	1.5780446529388428	0.45298051834106445	None	None	level	3138	6318
57	2546.616502046585	-883.2485346466419	0.7185800075531006	18.546362161636353	675.2220323085785	None	1747.2403872013092	None	50	0.6251308917999268	0.062482595443725586	None	None	level	3141	6368
58	2551.616768360138	-883.2467179516918	0.7341959476470947	18.76507830619812	676.2842781543732	None	1748.5532386302948	None	50	0.6404283046722412	0.06248188018798828	None	None	level	3143	6418
59	2555.366709470749	-883.2467171979097	0.7498178482055664	18.968196392059326	676.3623852729797	None	1749.61611866951	None	50	0.17179441452026367	0.062445640563964844	None	None	level	3144	6468
