BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	436.5317358970642	-404.53534305149685	0.5678195953369141	1.2103550434112549	None	49.594730854034424	355.0322470664978	2.8979591836734695	49	-inf	inf	198	88	level	1899	2048
15	474.65071988105774	-403.5682482309526	0.5788247585296631	1.3082728385925293	None	61.44408106803894	379.0401883125305	2.9183673469387754	49	-inf	inf	208	99	level	1924	2130
16	513.5905146598816	-402.9238023949151	0.5887930393218994	1.396883487701416	None	76.16967058181763	400.9875180721283	2.8333333333333335	48	-inf	inf	222	101	level	1949	2198
17	552.4105803966522	-401.9399727808154	0.5967710018157959	1.4886536598205566	None	94.45599436759949	419.1469304561615	2.840909090909091	44	-inf	inf	223	102	level	1969	2264
18	592.1841356754303	-401.66706008497835	0.6057934761047363	1.5700957775115967	None	112.22694039344788	438.7259781360626	2.86046511627907	43	-inf	inf	230	106	level	1989	2327
19	626.3706440925598	-401.5215479854348	0.6157677173614502	1.6469533443450928	None	132.15884852409363	450.45761036872864	2.7777777777777777	45	-inf	inf	236	113	level	2006	2385
20	668.9586687088013	-401.1911778965091	0.6247837543487549	1.7295660972595215	None	153.5116901397705	469.29856514930725	2.8048780487804876	41	-inf	inf	245	107	level	2026	2439
21	706.6428174972534	-401.06298250718197	0.632770299911499	1.8033206462860107	None	176.25805640220642	481.8408284187317	2.923076923076923	39	-inf	inf	246	117	level	2038	2487
22	742.2026472091675	-400.97482229322657	0.6397864818572998	1.8759450912475586	None	200.04565811157227	491.21501302719116	2.72972972972973	37	-inf	inf	250	115	level	2046	2533
23	777.9649767875671	-400.9329051429662	0.6497635841369629	1.9558336734771729	None	223.95821285247803	500.5210208892822	2.813953488372093	43	-inf	inf	258	116	level	2056	2580
24	811.9988548755646	-400.8953884217089	0.6557838916778564	2.0196967124938965	None	249.70457291603088	506.4990472793579	2.6666666666666665	33	-inf	inf	261	145	level	2063	2616
25	844.6604437828064	-400.8938502060153	0.6637625694274902	2.095463752746582	None	274.2042942047119	512.2855272293091	2.675675675675676	37	-inf	inf	262	137	level	2066	2655
26	877.36296916008	-400.8513553612929	0.6707873344421387	2.1681101322174072	None	299.5585730075836	517.3071734905243	2.7058823529411766	34	-inf	inf	265	117	level	2070	2689
27	907.8274490833282	-400.84894285821116	0.6768097877502441	2.234945058822632	None	323.9976272583008	521.0779197216034	2.7	30	-inf	inf	266	129	level	2072	2720
28	935.7746682167053	-400.84623053484154	0.6818299293518066	2.2908411026000977	None	346.9404892921448	523.7517852783203	2.696969696969697	33	-inf	inf	267	118	level	2074	2754
29	964.6374387741089	-400.84421920933335	0.6898612976074219	2.360363006591797	None	369.732882976532	527.4149746894836	2.6486486486486487	37	-inf	inf	268	118	level	2075	2792
30	995.3881130218506	-400.83201746647353	0.6958818435668945	2.429091691970825	None	392.54424834251404	533.0107977390289	2.6451612903225805	31	-inf	inf	270	131	level	2078	2826
31	1028.0048739910126	-400.808263333041	0.7019052505493164	2.497722864151001	None	417.53446531295776	538.3327836990356	2.84375	32	-inf	inf	271	132	level	2084	2858
32	1061.489274263382	-400.7781115868954	0.712897777557373	2.5645084381103516	None	443.98575162887573	542.9994215965271	2.606060606060606	33	-inf	inf	277	119	level	2088	2892
33	1094.8379998207092	-400.76920576733727	0.7198784351348877	2.6251838207244873	None	470.86596941947937	547.1295247077942	2.696969696969697	33	-inf	inf	279	120	level	2092	2925
34	1125.8041384220123	-400.76244418140095	0.7288486957550049	2.685088872909546	None	496.23442220687866	550.3399293422699	2.6129032258064515	31	-inf	inf	280	144	level	2093	2956
35	1159.186811208725	-400.76244418140095	0.7298455238342285	2.742008686065674	None	523.3279900550842	554.2993228435516	2.59375	32	-inf	inf	281	120	level	2093	2991
