BendersMethod=level	timeLimit=3600
224	733.5354928970337	-912.1160556932579	2.389650821685791	None	None	None	654.1561498641968	None	50	None	None	None	None	level	10938	12194
225	785.1564154624939	-909.5265652623706	2.420607566833496	None	None	None	703.7983574867249	None	50	None	None	None	None	level	10938	12323
226	844.6952629089355	-907.7528242151747	2.4455838203430176	None	None	None	761.0329658985138	None	50	None	None	None	None	level	10938	12471
227	882.6028978824615	-905.7475401432185	2.472508668899536	None	None	None	797.4654898643494	None	50	None	None	None	None	level	10938	12565
228	943.8750348091125	-904.6158289328916	2.492455244064331	None	None	None	856.2447216510773	None	50	None	None	None	None	level	10938	12723
229	1003.543226480484	-902.5433866317469	2.520378828048706	None	None	None	913.7845990657806	None	50	None	None	None	None	level	10938	12855
230	1033.9160163402557	-901.7544161294785	2.5433547496795654	None	None	None	942.2780251502991	None	50	None	None	None	None	level	10938	12975
231	1112.1847460269928	-900.0865527314397	2.5692920684814453	None	None	None	1017.6578350067139	None	50	None	None	None	None	level	10938	13150
232	1130.4554016590118	-899.9300800186471	2.592233896255493	None	None	None	1034.4977843761444	None	50	None	None	None	None	level	10938	13235
233	1200.6237843036652	-897.9923046645365	2.6201603412628174	None	None	None	1101.909262895584	None	50	None	None	None	None	level	10938	13398
234	1252.4944417476654	-897.1225768641846	2.6421382427215576	None	None	None	1151.7600417137146	None	50	None	None	None	None	level	10938	13517
235	1334.6636781692505	-895.1404523935229	2.671095371246338	None	None	None	1230.5657727718353	None	50	None	None	None	None	level	10938	13705
236	1366.728539943695	-895.1404523935229	2.671095371246338	None	None	None	1261.3723118305206	None	50	None	None	None	None	level	10938	13777
237	1459.7973511219025	-894.328204631906	2.691044569015503	None	None	None	1350.7136054039001	None	50	None	None	None	None	level	10938	13991
238	1502.3058660030365	-894.1392758163266	2.709031343460083	None	None	None	1391.4755227565765	None	50	None	None	None	None	level	10938	14083
239	1583.8331611156464	-892.4748759179527	2.734963893890381	None	None	None	1470.0902330875397	None	50	None	None	None	None	level	10938	14238
240	1646.6364166736603	-890.8757630465796	2.7579052448272705	None	None	None	1530.3937559127808	None	50	None	None	None	None	level	10938	14361
241	1757.7640807628632	-889.8144880879416	2.780846357345581	None	None	None	1637.3957877159119	None	50	None	None	None	None	level	10938	14565
242	1822.0264406204224	-889.5299533307909	2.8017923831939697	None	None	None	1699.2202360630035	None	50	None	None	None	None	level	10938	14680
243	1950.248197555542	-887.80886658199	2.8327114582061768	None	None	None	1822.7001073360443	None	50	None	None	None	None	level	10938	14920
244	2005.9726197719574	-887.6170302729748	2.851699113845825	None	None	None	1876.1059365272522	None	50	None	None	None	None	level	10938	15034
245	2108.3062591552734	-887.0301058001418	2.8706510066986084	None	None	None	1974.5792226791382	None	50	None	None	None	None	level	10938	15228
246	2206.058093070984	-886.7346748122042	2.8915934562683105	None	None	None	2068.6163029670715	None	50	None	None	None	None	level	10938	15406
247	2268.332414865494	-886.6549570847379	2.91054630279541	None	None	None	2128.2683911323547	None	50	None	None	None	None	level	10938	15534
248	2375.800783395767	-885.968450808311	2.934483766555786	None	None	None	2231.3915836811066	None	50	None	None	None	None	level	10938	15736
249	2453.4160618782043	-885.795839052998	2.956432342529297	None	None	None	2305.848646879196	None	50	None	None	None	None	level	10938	15883
250	2539.094749212265	-885.1506875124591	2.981405258178711	None	None	None	2388.179620742798	None	50	None	None	None	None	level	10938	16038
251	2671.8448565006256	-885.0898651596017	3.001352548599243	None	None	None	2515.917647123337	None	50	None	None	None	None	level	10938	16263
252	2715.073380470276	-885.0859775083519	3.0153167247772217	None	None	None	2557.3262255191803	None	50	None	None	None	None	level	10938	16341
253	2868.600113630295	-884.7619483554482	3.039252758026123	None	None	None	2705.668839931488	None	50	None	None	None	None	level	10938	16567
254	2951.0615293979645	-884.3192166050472	3.0672152042388916	None	None	None	2784.97053194046	None	50	None	None	None	None	level	10938	16699
255	3070.2291140556335	-884.2829518331152	3.0881621837615967	None	None	None	2899.3267827033997	None	50	None	None	None	None	level	10938	16908
256	3158.088377714157	-883.8634036378199	3.10910701751709	None	None	None	2983.657411336899	None	50	None	None	None	None	level	10938	17055
257	3317.7533390522003	-883.1075570275148	3.149001121520996	None	None	None	3137.3835191726685	None	50	None	None	None	None	level	10938	17292
258	3364.962324142456	-883.0586116819654	3.1679892539978027	None	None	None	3182.503218650818	None	50	None	None	None	None	level	10938	17374
259	3569.2576203346252	-882.4147072779183	3.1909286975860596	None	None	None	3378.817010641098	None	50	None	None	None	None	level	10938	17684
260	3600.07129240036	-882.2724380257281	3.21685791015625	None	None	None	3408.0868034362793	None	50	None	None	None	None	level	10938	17742
