BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
32	1842.616973400116	-287.1171357862352	0.9471006393432617	6.929039239883423	None	248.33330488204956	1461.9948990345001	8.76	50	2.899249315261841	0.05385708808898926	690	222	level	2382	5542
33	1884.0172951221466	-287.1099949601884	0.9581074714660645	7.111518144607544	None	271.1217579841614	1475.379183292389	8.88	50	2.343773365020752	0.05090188980102539	700	223	level	2394	5601
34	1922.1234266757965	-287.0999415941043	0.969078779220581	7.297014236450195	None	298.68953561782837	1480.6997392177582	8.72	50	1.3673431873321533	0.05385851860046387	711	224	level	2398	5652
35	1961.2518181800842	-287.0952889255061	0.9810810089111328	7.481504440307617	None	325.96479082107544	1487.3797404766083	8.88	50	1.3673443794250488	0.05285763740539551	712	225	level	2405	5703
36	2008.4955158233643	-287.09205108752536	0.993049144744873	7.649051904678345	None	357.53576588630676	1497.7581453323364	8.86	50	3.983346462249756	0.05186104774475098	713	226	level	2410	5759
37	2044.6598360538483	-287.0899721830491	1.0040621757507324	7.823491334915161	None	381.4713590145111	1504.7097940444946	8.82	50	1.4092323780059814	0.05485248565673828	714	227	level	2416	5811
38	2086.726412296295	-287.0766877067536	1.0160274505615234	7.999950885772705	None	413.49191403388977	1509.5845158100128	8.82	50	1.266577959060669	0.052855730056762695	715	228	level	2421	5862
39	2123.700528860092	-287.0744422551891	1.0250425338745117	8.160507440567017	None	440.45217871665955	1514.3707964420319	8.74	50	1.5977280139923096	0.05185890197753906	716	229	level	2422	5914
40	2157.2917261123657	-287.06751808195924	1.0350162982940674	8.336020231246948	None	465.23205375671387	1518.0491435527802	8.8	50	0.836796760559082	0.05086684226989746	717	230	level	2425	5964
41	2193.473034620285	-287.06422374092097	1.0469872951507568	8.508581399917603	None	493.746417760849	1520.4777510166168	8.84	50	1.4501218795776367	0.05086660385131836	718	231	level	2426	6015
42	2230.145993232727	-287.05418038151174	1.058990478515625	8.678210735321045	None	520.9321076869965	1524.7231080532074	8.74	50	1.567800521850586	0.050904273986816406	719	232	level	2429	6067
43	2279.9299051761627	-287.0424846963771	1.0719964504241943	8.85871410369873	None	551.4630513191223	1538.671545267105	8.88	50	4.1907947063446045	0.05489063262939453	720	233	level	2435	6123
44	2313.8362584114075	-287.03805759784467	1.0849659442901611	9.03029489517212	None	574.4199295043945	1544.418948173523	8.96	50	1.3613238334655762	0.0528566837310791	721	234	level	2440	6174
45	2352.7661497592926	-287.0371965104327	1.0939817428588867	9.20863127708435	None	602.6836173534393	1549.6968967914581	8.88	50	1.229712724685669	0.05285906791687012	722	235	level	2443	6227
46	2386.7373304367065	-287.03132324598823	1.1069469451904297	9.368212699890137	None	627.8425989151001	1553.3368515968323	8.86	50	0.9324684143066406	0.0498654842376709	723	236	level	2447	6277
47	2422.49178481102	-287.0308845059284	1.1169204711914062	9.529746055603027	None	655.890159368515	1555.7384414672852	8.8	50	0.7649555206298828	0.053838491439819336	724	237	level	2448	6327
48	2457.463287591934	-287.029636260853	1.1279265880584717	9.703284502029419	None	682.7695021629333	1558.5629079341888	8.8	50	1.3533453941345215	0.051862239837646484	725	238	level	2449	6379
49	2491.602030277252	-287.02939332143575	1.137904405593872	9.864886045455933	None	709.3628668785095	1560.7779276371002	8.82	50	1.2387206554412842	0.051895856857299805	726	239	level	2450	6430
50	2533.979733467102	-287.02419458930797	1.1478767395019531	10.043536186218262	None	743.3363726139069	1563.8644313812256	8.86	50	0.944476842880249	0.05482029914855957	727	240	level	2453	6480
51	2570.0761954784393	-287.0237981103969	1.160874605178833	10.215142250061035	None	770.363352060318	1567.652336359024	8.84	50	1.688490867614746	0.0528566837310791	728	241	level	2456	6531
52	2604.0673265457153	-287.0237981103969	1.160874605178833	10.38167929649353	None	797.5151658058167	1569.2739706039429	8.82	50	0.5954082012176514	0.055854082107543945	729	242	level	2456	6581
