BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	498.38050365448	-888.4845717546775	0.12493634223937988	1.2969722747802734	None	1.7067389488220215	476.28704595565796	7.8	50	3.5312905311584473	0.031208276748657227	208	61	level	1313	1975
14	533.7732286453247	-887.6411122527311	0.14055824279785156	1.453256607055664	None	1.8477399349212646	509.69563722610474	7.94	50	2.9220876693725586	0.031199216842651367	216	62	level	1348	2073
15	576.7952980995178	-887.1581821717549	0.14055824279785156	1.5629353523254395	None	2.191667079925537	550.6089539527893	7.857142857142857	49	3.29721736907959	0.031203269958496094	220	63	level	1386	2199
16	610.3299870491028	-886.8279866800121	0.15618443489074707	1.6566734313964844	None	2.4574530124664307	581.909243106842	8.3125	48	2.0157644748687744	0.031200408935546875	232	64	level	1419	2287
17	638.8633103370667	-886.4463970820337	0.15618443489074707	1.7972877025604248	None	2.930143356323242	607.8677139282227	8.6875	48	2.015745162963867	0.031203031539916992	242	65	level	1449	2366
18	669.2089042663574	-885.9239686519321	0.17180681228637695	1.9378862380981445	None	3.4460532665252686	635.6194658279419	8.857142857142858	49	1.8127169609069824	0.031200170516967773	257	66	level	1483	2442
19	697.1025705337524	-885.7541338230316	0.18742775917053223	2.1419990062713623	None	4.055323839187622	660.8166215419769	8.612244897959183	49	2.4687442779541016	0.03120112419128418	275	67	level	1507	2523
20	722.3547616004944	-885.6611836219846	0.18742775917053223	2.3137617111206055	None	4.680131435394287	683.3820176124573	8.72340425531915	47	2.0470283031463623	0.03120136260986328	286	68	level	1529	2592
21	735.199732542038	-885.5632698376206	0.18742775917053223	2.470017194747925	None	5.414610385894775	693.4075951576233	8.777777777777779	45	1.43748140335083	0.031207561492919922	298	69	level	1546	2641
22	746.0833745002747	-885.5178146444232	0.20305132865905762	2.6105732917785645	None	6.164671182632446	701.5724728107452	8.863636363636363	44	1.224118947982788	0.0312042236328125	299	70	level	1560	2688
23	761.9125273227692	-885.485078693637	0.20305132865905762	2.6418187618255615	None	7.133812189102173	714.4011278152466	8.977777777777778	45	1.2187604904174805	0.031202077865600586	300	71	level	1577	2740
24	776.8518245220184	-885.4275905679774	0.20305132865905762	2.751209020614624	None	7.758983135223389	726.6221029758453	8.844444444444445	45	1.7970619201660156	0.031241416931152344	301	72	level	1593	2793
25	787.3681375980377	-885.3943761283987	0.21863961219787598	2.860598087310791	None	8.649425029754639	734.2478201389313	8.857142857142858	42	1.2968518733978271	0.031204700469970703	302	73	level	1603	2837
26	798.0879580974579	-885.316454803184	0.21863961219787598	2.9855995178222656	None	9.508996963500977	741.9835240840912	8.928571428571429	42	1.5791902542114258	0.031197786331176758	303	74	level	1614	2881
27	813.0265996456146	-885.3008256360496	0.23425960540771484	3.048126697540283	None	10.368263244628906	754.0624606609344	8.931818181818182	44	2.015705108642578	0.031203031539916992	304	75	level	1629	2934
28	820.6834833621979	-885.2622290318498	0.23425960540771484	3.094987392425537	None	11.164903402328491	758.8592150211334	8.928571428571429	42	1.1094317436218262	0.03120565414428711	305	76	level	1634	2976
29	826.6682438850403	-885.2600718764272	0.23425960540771484	3.188683271408081	None	11.977179527282715	762.062833070755	8.853658536585366	41	0.5626382827758789	0.03120136260986328	306	77	level	1639	3017
30	833.5436754226685	-885.2587532682853	0.23425960540771484	3.2824530601501465	None	12.8366858959198	766.063604593277	9.023809523809524	42	0.5935704708099365	0.031205415725708008	307	78	level	1644	3059
31	838.2002568244934	-885.2587403693841	0.23425960540771484	3.3605973720550537	None	13.711881399154663	767.9388642311096	8.842105263157896	38	0.6095621585845947	0.031205415725708008	308	79	level	1645	3097
32	842.8427867889404	-885.2587403693841	0.23425960540771484	3.4389305114746094	None	14.635620355606079	769.7821950912476	8.894736842105264	38	0.6248173713684082	0.03119945526123047	309	80	level	1645	3135
