BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
44	3357.3233749866486	-470.42558696119596	2.1109676361083984	21.499046325683594	None	28.21200394630432	2951.0463814735413	15.021739130434783	46	7.033235788345337	0.11174464225769043	645	375	level	2887	6616
45	3383.9482436180115	-470.4202173333339	2.1388938426971436	21.86220073699951	None	29.359105587005615	2966.3398423194885	15.340425531914894	47	1.8941597938537598	0.11269712448120117	656	376	level	2901	6663
46	3405.6874504089355	-470.40057352931274	2.170809268951416	22.177354097366333	None	30.394312620162964	2976.982102870941	14.822222222222223	45	2.9261958599090576	0.11273312568664551	657	377	level	2910	6710
47	3422.371081352234	-470.3959523407625	2.1987452507019043	22.456497192382812	None	31.352766275405884	2982.9072558879852	14.55813953488372	43	1.4830412864685059	0.10168766975402832	658	378	level	2916	6755
48	3442.7088012695312	-470.3926728816588	2.224642515182495	22.76059865951538	None	32.37265110015869	2992.53226518631	14.883720930232558	43	3.4237687587738037	0.10572695732116699	659	379	level	2922	6798
49	3473.0665471553802	-470.39114579019645	2.248579978942871	23.109627723693848	None	33.61433172225952	3011.4129309654236	15.155555555555555	45	3.4338269233703613	0.11074519157409668	660	380	level	2932	6846
50	3492.499632835388	-470.37411797717317	2.27950119972229	23.41963505744934	None	34.83693838119507	3019.9352309703827	14.976190476190476	42	1.8769431114196777	0.09977555274963379	661	381	level	2938	6889
51	3525.0553271770477	-470.3716912705191	2.305467128753662	23.795665979385376	None	35.76251173019409	3041.3596453666687	15.26086956521739	46	5.127204179763794	0.11074519157409668	662	382	level	2950	6946
52	3549.7918276786804	-470.36710002994465	2.3353967666625977	24.119717121124268	None	36.62710690498352	3055.176207780838	15.045454545454545	44	2.787524938583374	0.1107025146484375	663	383	level	2959	6995
53	3573.44912815094	-470.36373165076355	2.3653194904327393	24.47968339920044	None	37.61934804916382	3067.375812768936	15.478260869565217	46	1.9597883224487305	0.10673332214355469	664	384	level	2969	7042
54	3593.764702796936	-470.36111956697704	2.3912525177001953	24.76681876182556	None	38.55900430679321	3076.5427355766296	14.666666666666666	42	2.034547805786133	0.10775256156921387	665	385	level	2976	7085
55	3600.017922639847	-470.36111956697704	2.3912525177001953	24.7777898311615	None	39.61338448524475	3076.5736939907074	14.725	2	0.12566590309143066	0.12067103385925293	666	386	level	2976	7086
