BendersMethod=level	timeLimit=3600
69	619.3196303844452	-455.6671405471685	7.2772252559661865	None	None	None	514.7755372524261	None	200	None	None	None	None	level	16698	13800
70	627.9864382743835	-455.6670249528436	7.3710103034973145	None	None	None	522.2494351863861	None	200	None	None	None	None	level	16898	14000
71	636.3580739498138	-455.66617317306196	7.5126872062683105	None	None	None	529.3335194587708	None	200	None	None	None	None	level	17098	14200
72	645.2462556362152	-455.66604451757775	7.620399713516235	None	None	None	536.9401371479034	None	200	None	None	None	None	level	17298	14400
73	653.3137412071228	-455.6653293169001	7.813921928405762	None	None	None	543.6322820186615	None	200	None	None	None	None	level	17498	14600
74	661.9316959381104	-455.6649833490973	7.935652732849121	None	None	None	551.0207769870758	None	200	None	None	None	None	level	17698	14800
75	671.0183463096619	-455.66486798871773	8.075281858444214	None	None	None	558.7322897911072	None	200	None	None	None	None	level	17898	15000
76	680.1190114021301	-455.6619770957172	8.340533971786499	None	None	None	566.3966898918152	None	200	None	None	None	None	level	18098	15200
77	689.2486021518707	-455.66160310850387	8.477130651473999	None	None	None	574.2336649894714	None	200	None	None	None	None	level	18298	15400
78	697.6592280864716	-455.6608386090274	8.689507007598877	None	None	None	581.2091388702393	None	200	None	None	None	None	level	18498	15600
79	706.7068059444427	-455.66061920193204	8.851075887680054	None	None	None	588.8772785663605	None	200	None	None	None	None	level	18698	15800
80	715.2699105739594	-455.65538247801106	9.04854941368103	None	None	None	596.0302972793579	None	200	None	None	None	None	level	18898	16000
81	724.7356374263763	-455.653883843672	9.2639741897583	None	None	None	604.0915842056274	None	200	None	None	None	None	level	19098	16200
82	733.4452338218689	-455.65346061443415	9.440504550933838	None	None	None	611.4308247566223	None	200	None	None	None	None	level	19298	16400
83	742.2945957183838	-455.6530918630331	9.644015073776245	None	None	None	618.9010081291199	None	200	None	None	None	None	level	19498	16600
84	751.7702879905701	-455.65304626324684	9.769696712493896	None	None	None	626.9635441303253	None	200	None	None	None	None	level	19698	16800
85	760.3233664035797	-455.6520938068511	9.974151611328125	None	None	None	634.0915277004242	None	200	None	None	None	None	level	19898	17000
86	769.3153750896454	-455.6516593588296	10.12280797958374	None	None	None	641.7221100330353	None	200	None	None	None	None	level	20098	17200
87	777.8126556873322	-455.65118479478934	10.264427185058594	None	None	None	648.8799810409546	None	200	None	None	None	None	level	20298	17400
88	786.9184956550598	-455.6511523899307	10.384161949157715	None	None	None	656.6256401538849	None	200	None	None	None	None	level	20498	17600
89	795.3139944076538	-455.6476946145828	10.62152647972107	None	None	None	663.5659956932068	None	200	None	None	None	None	level	20698	17800
90	804.0117390155792	-455.64764797888085	10.72627878189087	None	None	None	671.0728044509888	None	200	None	None	None	None	level	20898	18000
91	812.047308921814	-455.6474962196883	10.838037729263306	None	None	None	677.855578660965	None	200	None	None	None	None	level	21098	18200
92	820.1685421466827	-455.64745320977397	10.934834241867065	None	None	None	684.800968170166	None	200	None	None	None	None	level	21298	18400
93	828.0794372558594	-455.6470134752315	11.08448600769043	None	None	None	691.4611506462097	None	200	None	None	None	None	level	21498	18600
94	836.4660151004791	-455.64681648820226	11.217185020446777	None	None	None	698.526451587677	None	200	None	None	None	None	level	21698	18800
95	844.8266067504883	-455.64670961701574	11.338860034942627	None	None	None	705.6565222740173	None	200	None	None	None	None	level	21898	19000
96	852.8112578392029	-455.64622651120357	11.52237057685852	None	None	None	712.3336265087128	None	200	None	None	None	None	level	22098	19200
97	861.6496267318726	-455.6461844762173	11.629085779190063	None	None	None	719.8974709510803	None	200	None	None	None	None	level	22298	19400
98	870.0471715927124	-455.64609336422075	11.756743907928467	None	None	None	726.994701385498	None	200	None	None	None	None	level	22498	19600
99	878.7519505023956	-455.646050744978	11.865507125854492	None	None	None	734.4738380908966	None	200	None	None	None	None	level	22698	19800
100	887.1425187587738	-455.64555173653764	12.003162860870361	None	None	None	741.5610823631287	None	200	None	None	None	None	level	22898	20000
101	895.9070830345154	-455.64542278562726	12.12888216972351	None	None	None	749.0581059455872	None	200	None	None	None	None	level	23098	20200
102	904.4711294174194	-455.6453566326827	12.263522624969482	None	None	None	756.3117809295654	None	200	None	None	None	None	level	23298	20400
103	912.8911309242249	-455.6427953694044	12.493958711624146	None	None	None	763.2274055480957	None	200	None	None	None	None	level	23498	20600
104	921.6088254451752	-455.6425890278394	12.610662937164307	None	None	None	770.71448802948	None	200	None	None	None	None	level	23698	20800
105	929.5146820545197	-455.64198490111613	12.772234916687012	None	None	None	777.3058490753174	None	200	None	None	None	None	level	23898	21000
106	937.8882417678833	-455.64176879891744	12.901888370513916	None	None	None	784.4251179695129	None	200	None	None	None	None	level	24098	21200
107	945.9178295135498	-455.641156235725	13.110383749008179	None	None	None	791.0167765617371	None	200	None	None	None	None	level	24298	21400
108	954.748162984848	-455.64101730709075	13.237046718597412	None	None	None	798.5725045204163	None	200	None	None	None	None	level	24498	21600
109	962.76478266716	-455.6405733385007	13.470478057861328	None	None	None	805.1959888935089	None	200	None	None	None	None	level	24698	21800
110	971.291928768158	-455.6405412704389	13.610104322433472	None	None	None	812.4385552406311	None	200	None	None	None	None	level	24898	22000
111	979.1250386238098	-455.6404275674364	13.743802547454834	None	None	None	818.9720649719238	None	200	None	None	None	None	level	25098	22200
112	987.3948707580566	-455.6403754178837	13.884424924850464	None	None	None	825.9452753067017	None	200	None	None	None	None	level	25298	22400
113	995.971937417984	-455.63958468253435	14.077960968017578	None	None	None	833.0713255405426	None	200	None	None	None	None	level	25498	22600
114	1004.8930854797363	-455.6394605854629	14.216589212417603	None	None	None	840.6751790046692	None	200	None	None	None	None	level	25698	22800
115	1013.1919198036194	-455.6394303807176	14.363249063491821	None	None	None	847.6635847091675	None	200	None	None	None	None	level	25898	23000
116	1021.3300306797028	-455.6388583966141	14.544763565063477	None	None	None	854.3562695980072	None	200	None	None	None	None	level	26098	23200
117	1030.063735961914	-455.63872908775534	14.733314275741577	None	None	None	861.7014803886414	None	200	None	None	None	None	level	26298	23400
118	1038.6702449321747	-455.6386601384666	14.909896850585938	None	None	None	868.9254190921783	None	200	None	None	None	None	level	26498	23600
119	1048.0012946128845	-433.0175540443259	16.2503662109375	None	None	None	875.734165430069	None	200	None	None	None	None	level	26698	23800
120	1057.5427296161652	-433.0175484040816	16.3530912399292	None	None	None	884.1267726421356	None	200	None	None	None	None	level	26898	24000
121	1064.9319729804993	-433.0175056613119	16.46878147125244	None	None	None	890.3600239753723	None	200	None	None	None	None	level	27098	24200
122	1072.8099629878998	-433.0175000187055	16.570563793182373	None	None	None	897.0523645877838	None	200	None	None	None	None	level	27298	24400
123	1080.0795242786407	-433.01749517591486	16.683316230773926	None	None	None	903.171080827713	None	200	None	None	None	None	level	27498	24600
124	1088.065170764923	-433.0174895288297	16.7840793132782	None	None	None	910.0339097976685	None	200	None	None	None	None	level	27698	24800
125	1095.3955748081207	-433.01747227722615	16.89683437347412	None	None	None	916.1616084575653	None	200	None	None	None	None	level	27898	25000
126	1103.2275774478912	-433.0174666288476	17.001607179641724	None	None	None	922.8657915592194	None	200	None	None	None	None	level	28098	25200
127	1110.7794404029846	-433.01745510379396	17.124334573745728	None	None	None	929.2158770561218	None	200	None	None	None	None	level	28298	25400
128	1118.780991077423	-433.0174505216382	17.237032651901245	None	None	None	936.0826497077942	None	200	None	None	None	None	level	28498	25600
129	1125.9668378829956	-433.0174494526437	17.346800088882446	None	None	None	942.1295547485352	None	200	None	None	None	None	level	28698	25800
130	1133.544549703598	-433.01744487057175	17.451553106307983	None	None	None	948.5745418071747	None	200	None	None	None	None	level	28898	26000
131	1140.8479886054993	-433.01742335232	17.572224378585815	None	None	None	954.7101192474365	None	200	None	None	None	None	level	29098	26200
132	1148.9294340610504	-433.0174177005262	17.682981252670288	None	None	None	961.5729970932007	None	200	None	None	None	None	level	29298	26400
133	1156.2259278297424	-433.01741091842484	17.806706428527832	None	None	None	967.700846195221	None	200	None	None	None	None	level	29498	26600
134	1164.2823662757874	-433.0174052613447	17.918411016464233	None	None	None	974.6007149219513	None	200	None	None	None	None	level	29698	26800
135	1171.8661069869995	-433.01739026931875	18.05111050605774	None	None	None	980.9250016212463	None	200	None	None	None	None	level	29898	27000
136	1180.0731427669525	-433.0173846478059	18.17078995704651	None	None	None	987.989378452301	None	200	None	None	None	None	level	30098	27200
137	1187.5830285549164	-433.01737722998945	18.29844856262207	None	None	None	994.3245232105255	None	200	None	None	None	None	level	30298	27400
138	1195.6055777072906	-433.01737157128827	18.417131185531616	None	None	None	1001.1861734390259	None	200	None	None	None	None	level	30498	27600
139	1203.0067882537842	-433.0173629128077	18.558752298355103	None	None	None	1007.4008586406708	None	200	None	None	None	None	level	30698	27800
140	1211.1480205059052	-433.01735725163314	18.681424140930176	None	None	None	1014.3731896877289	None	200	None	None	None	None	level	30898	28000
141	1218.7316596508026	-433.0172858999495	18.825093030929565	None	None	None	1020.6901111602783	None	200	None	None	None	None	level	31098	28200
142	1226.9845931529999	-433.01728170445745	18.94776487350464	None	None	None	1027.7633309364319	None	200	None	None	None	None	level	31298	28400
143	1234.7498316764832	-433.0172583919207	19.078414916992188	None	None	None	1034.301893234253	None	200	None	None	None	None	level	31498	28600
144	1242.6567437648773	-433.0172580790074	19.204098224639893	None	None	None	1041.0342321395874	None	200	None	None	None	None	level	31698	28800
145	1250.2125408649445	-433.01725557858583	19.34175157546997	None	None	None	1047.3384099006653	None	200	None	None	None	None	level	31898	29000
146	1258.0096385478973	-433.0172548266221	19.478386402130127	None	None	None	1053.9619166851044	None	200	None	None	None	None	level	32098	29200
147	1265.7051162719727	-433.0172454001551	19.618012189865112	None	None	None	1060.462473154068	None	200	None	None	None	None	level	32298	29400
148	1273.7425968647003	-433.0172401220878	19.78661274909973	None	None	None	1067.2942821979523	None	200	None	None	None	None	level	32498	29600
149	1281.8379275798798	-433.0172361508129	19.93321967124939	None	None	None	1074.2118971347809	None	200	None	None	None	None	level	32698	29800
150	1289.684945344925	-433.0172327141881	20.079827547073364	None	None	None	1080.8600628376007	None	200	None	None	None	None	level	32898	30000
151	1298.1563470363617	-433.01722903795	20.21452045440674	None	None	None	1088.0605852603912	None	200	None	None	None	None	level	33098	30200
152	1305.7430658340454	-433.01721858099495	20.377142190933228	None	None	None	1094.4197263717651	None	200	None	None	None	None	level	33298	30400
153	1313.7007865905762	-433.0172138666711	20.51781964302063	None	None	None	1101.1897675991058	None	200	None	None	None	None	level	33498	30600
154	1322.1153855323792	-433.01719624081807	20.681402444839478	None	None	None	1108.2473719120026	None	200	None	None	None	None	level	33698	30800
155	1330.0671253204346	-433.0171697976686	20.854992628097534	None	None	None	1114.9465215206146	None	200	None	None	None	None	level	33898	31000
156	1338.3583300113678	-433.01716525917857	21.000638723373413	None	None	None	1122.013304233551	None	200	None	None	None	None	level	34098	31200
157	1346.0547759532928	-433.01715637959757	21.19218397140503	None	None	None	1128.4432065486908	None	200	None	None	None	None	level	34298	31400
158	1354.6078476905823	-433.01712795012105	21.364723205566406	None	None	None	1135.7286539077759	None	200	None	None	None	None	level	34498	31600
159	1363.0911660194397	-433.01712194477096	21.52629041671753	None	None	None	1142.9813125133514	None	200	None	None	None	None	level	34698	31800
160	1371.2803227901459	-433.017109059681	21.698883533477783	None	None	None	1149.8639147281647	None	200	None	None	None	None	level	34898	32000
161	1379.5810747146606	-433.01705576131883	21.89635705947876	None	None	None	1156.890286207199	None	200	None	None	None	None	level	35098	32200
162	1388.8688197135925	-433.0170510237211	22.041966915130615	None	None	None	1164.846204996109	None	200	None	None	None	None	level	35298	32400
163	1396.5512783527374	-433.0169052669226	22.257392168045044	None	None	None	1171.2520306110382	None	200	None	None	None	None	level	35498	32600
164	1405.3966851234436	-433.0168796269315	22.440958976745605	None	None	None	1178.7630128860474	None	200	None	None	None	None	level	35698	32800
165	1414.1731610298157	-433.0168614834186	22.609509706497192	None	None	None	1186.2730031013489	None	200	None	None	None	None	level	35898	33000
166	1422.6086056232452	-433.0168419344634	22.820945262908936	None	None	None	1193.4451851844788	None	200	None	None	None	None	level	36098	33200
167	1430.6910483837128	-433.0168276455986	23.00749897956848	None	None	None	1200.2591881752014	None	200	None	None	None	None	level	36298	33400
168	1439.4824874401093	-433.01680676680894	23.18502402305603	None	None	None	1207.7800333499908	None	200	None	None	None	None	level	36498	33600
169	1448.1513636112213	-433.0167993932116	23.418455362319946	None	None	None	1215.127438545227	None	200	None	None	None	None	level	36698	33800
170	1456.9687676429749	-433.01679604920577	23.60100269317627	None	None	None	1222.5986187458038	None	200	None	None	None	None	level	36898	34000
171	1465.1917464733124	-433.01678357685716	23.819419384002686	None	None	None	1229.5112752914429	None	200	None	None	None	None	level	37098	34200
172	1474.2386105060577	-433.0167395314502	24.034897565841675	None	None	None	1237.2347285747528	None	200	None	None	None	None	level	37298	34400
173	1482.3349092006683	-433.01671304696725	24.221399784088135	None	None	None	1244.005959033966	None	200	None	None	None	None	level	37498	34600
174	1490.6387078762054	-433.016708783547	24.37798261642456	None	None	None	1251.0980043411255	None	200	None	None	None	None	level	37698	34800
175	1498.2843134403229	-433.01669325043326	24.541594743728638	None	None	None	1257.508038520813	None	200	None	None	None	None	level	37898	35000
176	1506.569671869278	-433.01668915672224	24.719176769256592	None	None	None	1264.5440912246704	None	200	None	None	None	None	level	38098	35200
177	1514.5254516601562	-433.01667274753737	24.92965006828308	None	None	None	1271.2193930149078	None	200	None	None	None	None	level	38298	35400
178	1523.1064722537994	-433.01665936008624	25.15404963493347	None	None	None	1278.5089673995972	None	200	None	None	None	None	level	38498	35600
179	1531.2806732654572	-433.0166335500196	25.366538286209106	None	None	None	1285.39159989357	None	200	None	None	None	None	level	38698	35800
180	1539.9494376182556	-433.0164882598437	25.585891246795654	None	None	None	1292.6862471103668	None	200	None	None	None	None	level	38898	36000
181	1548.399843454361	-433.016483962995	25.749454498291016	None	None	None	1299.9138386249542	None	200	None	None	None	None	level	39098	36200
182	1556.0513842105865	-433.01642978877226	25.95390796661377	None	None	None	1306.2868056297302	None	200	None	None	None	None	level	39298	36400
183	1564.5527081489563	-433.0164098354057	26.15442657470703	None	None	None	1313.4438033103943	None	200	None	None	None	None	level	39498	36600
184	1572.88143825531	-433.0162988401902	26.368908166885376	None	None	None	1320.4873721599579	None	200	None	None	None	None	level	39698	36800
185	1581.3477473258972	-433.0162222887454	26.595358848571777	None	None	None	1327.6552600860596	None	200	None	None	None	None	level	39898	37000
186	1589.8919014930725	-433.016217990656	26.767897367477417	None	None	None	1334.971783399582	None	200	None	None	None	None	level	40098	37200
187	1598.0979602336884	-433.0162073223492	26.98830771446228	None	None	None	1341.879364490509	None	200	None	None	None	None	level	40298	37400
188	1606.535400390625	-433.01619791328886	27.176804065704346	None	None	None	1349.0439748764038	None	200	None	None	None	None	level	40498	37600
189	1614.5240941047668	-433.01617831324677	27.387240648269653	None	None	None	1355.733014345169	None	200	None	None	None	None	level	40698	37800
190	1623.3823170661926	-433.01617400623496	27.55080270767212	None	None	None	1363.2647795677185	None	200	None	None	None	None	level	40898	38000
191	1631.1513602733612	-433.0161562744392	27.74410390853882	None	None	None	1369.7585639953613	None	200	None	None	None	None	level	41098	38200
192	1639.3877086639404	-433.0161179491754	27.980525255203247	None	None	None	1376.6635468006134	None	200	None	None	None	None	level	41298	38400
193	1647.8650450706482	-433.01606493973924	28.181045293807983	None	None	None	1383.781566143036	None	200	None	None	None	None	level	41498	38600
194	1656.5806856155396	-433.0160607183948	28.351588010787964	None	None	None	1391.2018411159515	None	200	None	None	None	None	level	41698	38800
195	1664.3199920654297	-433.0160125164336	28.57299542427063	None	None	None	1397.6395959854126	None	200	None	None	None	None	level	41898	39000
196	1672.7494540214539	-433.0160085888424	28.75251793861389	None	None	None	1404.8244924545288	None	200	None	None	None	None	level	42098	39200
197	1680.4029896259308	-433.01589134405106	28.972928762435913	None	None	None	1411.1924440860748	None	200	None	None	None	None	level	42298	39400
198	1688.5263073444366	-433.01582367897225	29.191383123397827	None	None	None	1417.9892618656158	None	200	None	None	None	None	level	42498	39600
199	1696.97074508667	-433.015517735504	29.4317946434021	None	None	None	1425.0524671077728	None	200	None	None	None	None	level	42698	39800
200	1705.4330637454987	-433.01551347883037	29.609320640563965	None	None	None	1432.2694008350372	None	200	None	None	None	None	level	42898	40000
201	1713.3249642848969	-433.01546456285627	29.83072829246521	None	None	None	1438.8279037475586	None	200	None	None	None	None	level	43098	40200
202	1721.3574857711792	-433.01546048556344	30.018227577209473	None	None	None	1445.5820059776306	None	200	None	None	None	None	level	43298	40400
203	1729.2374184131622	-433.0150098328963	30.297483444213867	None	None	None	1452.0418212413788	None	200	None	None	None	None	level	43498	40600
204	1737.46844124794	-433.01500507655413	30.468061208724976	None	None	None	1459.031251192093	None	200	None	None	None	None	level	43698	40800
205	1745.0242071151733	-433.0149781603111	30.67052173614502	None	None	None	1465.3045961856842	None	200	None	None	None	None	level	43898	41000
206	1753.115570783615	-433.01497322536875	30.845054626464844	None	None	None	1472.1562902927399	None	200	None	None	None	None	level	44098	41200
207	1760.7093238830566	-433.0149313064467	31.070476293563843	None	None	None	1478.4624545574188	None	200	None	None	None	None	level	44298	41400
208	1769.388062953949	-433.0149263641218	31.261930465698242	None	None	None	1485.8787062168121	None	200	None	None	None	None	level	44498	41600
209	1777.659945487976	-433.0148999722548	31.48334050178528	None	None	None	1492.7533996105194	None	200	None	None	None	None	level	44698	41800
210	1785.841101884842	-433.01489518143256	31.68982172012329	None	None	None	1499.6449995040894	None	200	None	None	None	None	level	44898	42000
211	1793.4537732601166	-433.01486424080247	31.91029167175293	None	None	None	1505.948092699051	None	200	None	None	None	None	level	45098	42200
212	1801.5800385475159	-433.01485933292145	32.099836349487305	None	None	None	1512.7929167747498	None	200	None	None	None	None	level	45298	42400
213	1809.3681643009186	-433.01481145090776	32.370112657547	None	None	None	1519.1381471157074	None	200	None	None	None	None	level	45498	42600
214	1817.8580524921417	-433.01480707204985	32.54567909240723	None	None	None	1526.369050502777	None	200	None	None	None	None	level	45698	42800
215	1825.591369152069	-433.0147559427396	32.76409435272217	None	None	None	1532.7998459339142	None	200	None	None	None	None	level	45898	43000
216	1834.0626819133759	-433.0147515591549	32.96455645561218	None	None	None	1539.9756705760956	None	200	None	None	None	None	level	46098	43200
217	1841.788074016571	-433.014723111017	33.19299674034119	None	None	None	1546.3884854316711	None	200	None	None	None	None	level	46298	43400
218	1850.2454597949982	-433.01471814049285	33.372570276260376	None	None	None	1553.5931804180145	None	200	None	None	None	None	level	46498	43600
219	1857.9877560138702	-433.01470380067286	33.59499716758728	None	None	None	1559.971301317215	None	200	None	None	None	None	level	46698	43800
220	1866.6495926380157	-433.01469941863695	33.77756309509277	None	None	None	1567.368539094925	None	200	None	None	None	None	level	46898	44000
221	1874.4825921058655	-433.0144915776093	34.05079889297485	None	None	None	1573.8365633487701	None	200	None	None	None	None	level	47098	44200
222	1883.2471537590027	-433.0140048817233	34.37393498420715	None	None	None	1581.118409395218	None	200	None	None	None	None	level	47298	44400
223	1891.7544555664062	-433.0140004794435	34.574450731277466	None	None	None	1588.3602254390717	None	200	None	None	None	None	level	47498	44600
224	1899.705195426941	-433.0139634183098	34.81187176704407	None	None	None	1594.9556424617767	None	200	None	None	None	None	level	47698	44800
225	1908.2224152088165	-433.01395901749817	34.99543309211731	None	None	None	1602.201598405838	None	200	None	None	None	None	level	47898	45000
226	1916.1130282878876	-433.0139247045601	35.358142137527466	None	None	None	1608.6365716457367	None	200	None	None	None	None	level	48098	45200
