BendersMethod=level	timeLimit=3600	delta0=0.01
28	96.38494300842285	-785.4050306076414	0.38029003143310547	None	None	None	80.99173498153687	None	50	None	None	None	None	level	2241	1400
29	99.60251140594482	-785.4049953644304	0.3892669677734375	None	None	None	83.89307260513306	None	50	None	None	None	None	level	2291	1450
30	102.57010436058044	-785.4049555784269	0.39924120903015137	None	None	None	86.56681442260742	None	50	None	None	None	None	level	2341	1500
31	105.61223578453064	-785.4049287993723	0.41022706031799316	None	None	None	89.31174325942993	None	50	None	None	None	None	level	2391	1550
32	108.67004919052124	-785.4048953699345	0.4221956729888916	None	None	None	92.05745267868042	None	50	None	None	None	None	level	2441	1600
33	111.97221803665161	-785.4048853743279	0.4341263771057129	None	None	None	95.02189660072327	None	50	None	None	None	None	level	2491	1650
34	115.00557065010071	-785.4048541240394	0.44509387016296387	None	None	None	97.75263619422913	None	50	None	None	None	None	level	2541	1700
35	118.22498965263367	-785.4047503682028	0.4570612907409668	None	None	None	100.65604138374329	None	50	None	None	None	None	level	2591	1750
36	121.4796507358551	-785.4047070273768	0.46902966499328613	None	None	None	103.59474492073059	None	50	None	None	None	None	level	2641	1800
37	124.75550246238708	-785.4046847457805	0.4810342788696289	None	None	None	106.54912805557251	None	50	None	None	None	None	level	2691	1850
38	128.08070516586304	-785.4046665998524	0.49300384521484375	None	None	None	109.53120756149292	None	50	None	None	None	None	level	2741	1900
39	131.3870358467102	-785.4045913859492	0.5069417953491211	None	None	None	112.5167338848114	None	50	None	None	None	None	level	2791	1950
40	134.66944909095764	-785.4045131129973	0.5209062099456787	None	None	None	115.46223473548889	None	50	None	None	None	None	level	2841	2000
41	137.9018213748932	-785.4044586514336	0.5328752994537354	None	None	None	118.38034081459045	None	50	None	None	None	None	level	2891	2050
42	141.06154346466064	-785.4044326989471	0.5458416938781738	None	None	None	121.22474503517151	None	50	None	None	None	None	level	2941	2100
43	144.300443649292	-785.4043106620679	0.5608408451080322	None	None	None	124.12757658958435	None	50	None	None	None	None	level	2991	2150
44	147.58182454109192	-785.4041260993621	0.5748043060302734	None	None	None	127.09612464904785	None	50	None	None	None	None	level	3041	2200
45	150.90516662597656	-785.4039459208243	0.5887689590454102	None	None	None	130.09551978111267	None	50	None	None	None	None	level	3091	2250
46	154.2798719406128	-785.4038623499831	0.6017708778381348	None	None	None	133.13087224960327	None	50	None	None	None	None	level	3141	2300
47	157.65250658988953	-785.4038186144037	0.616732120513916	None	None	None	136.14410424232483	None	50	None	None	None	None	level	3191	2350
48	161.1577639579773	-785.4037172633665	0.6346871852874756	None	None	None	139.30888080596924	None	50	None	None	None	None	level	3241	2400
49	164.43351101875305	-785.403687972769	0.648613691329956	None	None	None	142.2674822807312	None	50	None	None	None	None	level	3291	2450
50	167.74315428733826	-785.4036809372294	0.6625778675079346	None	None	None	145.26383686065674	None	50	None	None	None	None	level	3341	2500
51	171.11613178253174	-785.4033566292287	0.6834981441497803	None	None	None	148.3149163722992	None	50	None	None	None	None	level	3391	2550
52	174.35653138160706	-785.4033296396063	0.6984217166900635	None	None	None	151.2327105998993	None	50	None	None	None	None	level	3441	2600
53	177.66689920425415	-785.4032760789438	0.7144124507904053	None	None	None	154.23100399971008	None	50	None	None	None	None	level	3491	2650
54	181.00345015525818	-785.4031990662818	0.7314035892486572	None	None	None	157.2168869972229	None	50	None	None	None	None	level	3541	2700
55	184.61641764640808	-785.4031406631439	0.7513916492462158	None	None	None	160.48090434074402	None	50	None	None	None	None	level	3591	2750
56	187.68656730651855	-785.4031114771437	0.7673799991607666	None	None	None	163.2360541820526	None	50	None	None	None	None	level	3641	2800
57	190.84514713287354	-785.4030568368407	0.7843363285064697	None	None	None	166.05369114875793	None	50	None	None	None	None	level	3691	2850
58	194.13509941101074	-785.4029515777179	0.8042001724243164	None	None	None	169.02008318901062	None	50	None	None	None	None	level	3741	2900
59	197.7926890850067	-785.402861954224	0.8211567401885986	None	None	None	172.32752966880798	None	50	None	None	None	None	level	3791	2950
60	200.87224197387695	-785.4028128032725	0.83811354637146	None	None	None	175.0982527732849	None	50	None	None	None	None	level	3841	3000
61	204.17368531227112	-785.4027061812424	0.8561058044433594	None	None	None	178.08027505874634	None	50	None	None	None	None	level	3891	3050
62	207.39570093154907	-785.4025872198603	0.8770833015441895	None	None	None	180.97572374343872	None	50	None	None	None	None	level	3941	3100
63	210.94563341140747	-785.4025127107134	0.8960344791412354	None	None	None	184.191552400589	None	50	None	None	None	None	level	3991	3150
64	214.36527132987976	-785.4024890660229	0.916015625	None	None	None	187.25069856643677	None	50	None	None	None	None	level	4041	3200
65	217.793527841568	-785.4022981217926	0.9339699745178223	None	None	None	190.3461275100708	None	50	None	None	None	None	level	4091	3250
66	221.24633860588074	-785.4022236204645	0.9618957042694092	None	None	None	193.45980739593506	None	50	None	None	None	None	level	4141	3300
67	224.46522736549377	-785.4022178849598	0.9987642765045166	None	None	None	196.3378131389618	None	50	None	None	None	None	level	4191	3350
68	227.7775101661682	-785.4021569055237	1.0177154541015625	None	None	None	199.3162202835083	None	50	None	None	None	None	level	4241	3400
69	231.26341700553894	-785.4017028089585	1.0367002487182617	None	None	None	202.47302293777466	None	50	None	None	None	None	level	4291	3450
70	234.53560948371887	-785.4016774644658	1.0536534786224365	None	None	None	205.42026472091675	None	50	None	None	None	None	level	4341	3500
71	237.86406826972961	-785.4016491018389	1.0736033916473389	None	None	None	208.42628121376038	None	50	None	None	None	None	level	4391	3550
72	241.23215889930725	-785.4016016200658	1.093554973602295	None	None	None	211.45120215415955	None	50	None	None	None	None	level	4441	3600
73	244.3700942993164	-785.4015533838805	1.1115086078643799	None	None	None	214.27097511291504	None	50	None	None	None	None	level	4491	3650
74	247.92344427108765	-785.4012358700893	1.1404333114624023	None	None	None	217.47331619262695	None	50	None	None	None	None	level	4541	3700
75	251.15026998519897	-785.401183024387	1.1743788719177246	None	None	None	220.3530387878418	None	50	None	None	None	None	level	4591	3750
76	254.3119068145752	-785.4011740481349	1.1933307647705078	None	None	None	223.20276498794556	None	50	None	None	None	None	level	4641	3800
77	257.7554967403412	-785.4011216190335	1.2173020839691162	None	None	None	226.30788564682007	None	50	None	None	None	None	level	4691	3850
78	261.28225660324097	-785.4010362338634	1.2372534275054932	None	None	None	229.45898962020874	None	50	None	None	None	None	level	4741	3900
79	264.60811948776245	-785.4010098741734	1.2572026252746582	None	None	None	232.45368599891663	None	50	None	None	None	None	level	4791	3950
80	267.9214279651642	-785.4010026400496	1.279146432876587	None	None	None	235.4388074874878	None	50	None	None	None	None	level	4841	4000
81	271.4102375507355	-785.4003124948703	1.3011212348937988	None	None	None	238.594584941864	None	50	None	None	None	None	level	4891	4050
82	275.01268434524536	-785.4002594859828	1.3200740814208984	None	None	None	241.84319424629211	None	50	None	None	None	None	level	4941	4100
83	278.22932600975037	-785.4002503936558	1.3400237560272217	None	None	None	244.73373436927795	None	50	None	None	None	None	level	4991	4150
84	281.58688497543335	-785.400198399597	1.3639209270477295	None	None	None	247.7611277103424	None	50	None	None	None	None	level	5041	4200
85	284.9580783843994	-785.4001125220271	1.3878586292266846	None	None	None	250.77825140953064	None	50	None	None	None	None	level	5091	4250
86	288.2023136615753	-785.4000864722151	1.4087615013122559	None	None	None	253.70405054092407	None	50	None	None	None	None	level	5141	4300
87	291.4875810146332	-785.40007910909	1.4307053089141846	None	None	None	256.6641116142273	None	50	None	None	None	None	level	5191	4350
88	294.9405379295349	-782.4647293913308	1.5134873390197754	None	None	None	259.7432041168213	None	50	None	None	None	None	level	5241	4400
89	298.0315601825714	-782.4647112312158	1.5384225845336914	None	None	None	262.5040719509125	None	50	None	None	None	None	level	5291	4450
90	300.2868266105652	-782.4646891439579	1.565351963043213	None	None	None	264.4592797756195	None	50	None	None	None	None	level	5341	4500
91	302.7139513492584	-782.4646758969586	1.5902471542358398	None	None	None	266.57416319847107	None	50	None	None	None	None	level	5391	4550
92	305.19247937202454	-782.4646546609046	1.6181774139404297	None	None	None	268.72758078575134	None	50	None	None	None	None	level	5441	4600
93	307.8132824897766	-782.4646234449791	1.6451070308685303	None	None	None	271.01867389678955	None	50	None	None	None	None	level	5491	4650
94	310.44833612442017	-782.4646062895339	1.672034740447998	None	None	None	273.3255832195282	None	50	None	None	None	None	level	5541	4700
95	312.9603371620178	-782.464601253693	1.7019894123077393	None	None	None	275.5149841308594	None	50	None	None	None	None	level	5591	4750
96	315.45397448539734	-782.464520922372	1.7319109439849854	None	None	None	277.65722584724426	None	50	None	None	None	None	level	5641	4800
97	318.131245136261	-782.4644882111992	1.7578439712524414	None	None	None	280.00730991363525	None	50	None	None	None	None	level	5691	4850
98	320.4034285545349	-782.4644810334219	1.784773826599121	None	None	None	281.9624357223511	None	50	None	None	None	None	level	5741	4900
99	322.6576600074768	-782.4644700705777	1.8107078075408936	None	None	None	283.89352440834045	None	50	None	None	None	None	level	5791	4950
100	324.95476722717285	-782.4641809230769	1.8456158638000488	None	None	None	285.8624038696289	None	50	None	None	None	None	level	5841	5000
101	327.5087718963623	-782.4641500764236	1.8725473880767822	None	None	None	288.08555126190186	None	50	None	None	None	None	level	5891	5050
102	329.9513223171234	-782.4641330354133	1.9014761447906494	None	None	None	290.2028434276581	None	50	None	None	None	None	level	5941	5100
103	332.347624540329	-782.4641284655661	1.9303998947143555	None	None	None	292.2757692337036	None	50	None	None	None	None	level	5991	5150
104	334.87622451782227	-782.4641080093224	1.9633121490478516	None	None	None	294.4572796821594	None	50	None	None	None	None	level	6041	5200
105	337.25212931632996	-782.464089985465	1.9932663440704346	None	None	None	296.510094165802	None	50	None	None	None	None	level	6091	5250
106	339.7647352218628	-782.4640853029961	2.02917218208313	None	None	None	298.63492608070374	None	50	None	None	None	None	level	6141	5300
107	342.13351559638977	-782.4640535850767	2.0541086196899414	None	None	None	300.67750668525696	None	50	None	None	None	None	level	6191	5350
108	344.4085421562195	-782.4638624820639	2.0810022354125977	None	None	None	302.6447379589081	None	50	None	None	None	None	level	6241	5400
109	346.8105309009552	-782.4636750771347	2.110954761505127	None	None	None	304.7275867462158	None	50	None	None	None	None	level	6291	5450
110	349.05774450302124	-781.2917640169264	2.1827986240386963	None	None	None	306.59475922584534	None	50	None	None	None	None	level	6341	5500
111	352.9539988040924	-781.2917052583965	2.2097294330596924	None	None	None	310.1795310974121	None	50	None	None	None	None	level	6391	5550
112	355.4655020236969	-781.2916896499712	2.2376601696014404	None	None	None	312.3739800453186	None	50	None	None	None	None	level	6441	5600
113	358.12753677368164	-781.2916387196476	2.2636258602142334	None	None	None	314.7157371044159	None	50	None	None	None	None	level	6491	5650
114	360.9111297130585	-781.2916342644692	2.294545888900757	None	None	None	317.14730191230774	None	50	None	None	None	None	level	6541	5700
115	363.5026867389679	-781.2915721100916	2.3214714527130127	None	None	None	319.4137952327728	None	50	None	None	None	None	level	6591	5750
116	366.11371755599976	-781.2915133144327	2.346407413482666	None	None	None	321.67728972435	None	50	None	None	None	None	level	6641	5800
117	368.60512351989746	-781.2914935165772	2.3922886848449707	None	None	None	323.83452892303467	None	50	None	None	None	None	level	6691	5850
118	371.27019119262695	-781.2914702215053	2.4202492237091064	None	None	None	326.17951011657715	None	50	None	None	None	None	level	6741	5900
119	373.81434774398804	-781.2914192862563	2.4599995613098145	None	None	None	328.40262961387634	None	50	None	None	None	None	level	6791	5950
120	376.8970949649811	-781.2913727382231	2.491917371749878	None	None	None	331.095422744751	None	50	None	None	None	None	level	6841	6000
121	379.5386366844177	-781.2913661362076	2.5208449363708496	None	None	None	333.39746952056885	None	50	None	None	None	None	level	6891	6050
122	382.1898593902588	-781.291175001645	2.5607402324676514	None	None	None	335.70763993263245	None	50	None	None	None	None	level	6941	6100
123	385.12614011764526	-781.291115273554	2.606588363647461	None	None	None	338.28176712989807	None	50	None	None	None	None	level	6991	6150
124	387.87300181388855	-781.2910500675101	2.6495044231414795	None	None	None	340.6757848262787	None	50	None	None	None	None	level	7041	6200
125	390.4690856933594	-781.2909847180568	2.6794769763946533	None	None	None	342.93897771835327	None	50	None	None	None	None	level	7091	6250
126	393.2460949420929	-781.290976369121	2.7163808345794678	None	None	None	345.37385392189026	None	50	None	None	None	None	level	7141	6300
127	395.9543266296387	-781.2909235118526	2.747300386428833	None	None	None	347.7291612625122	None	50	None	None	None	None	level	7191	6350
128	398.5026686191559	-781.2909091533959	2.7782187461853027	None	None	None	349.94963693618774	None	50	None	None	None	None	level	7241	6400
129	401.3153872489929	-781.2909048044494	2.810135841369629	None	None	None	352.4071638584137	None	50	None	None	None	None	level	7291	6450
130	404.0898771286011	-781.290886371426	2.839028835296631	None	None	None	354.8308780193329	None	50	None	None	None	None	level	7341	6500
131	406.71604919433594	-781.2907987602339	2.871941089630127	None	None	None	357.112904548645	None	50	None	None	None	None	level	7391	6550
132	409.296724319458	-781.2907844294468	2.901862144470215	None	None	None	359.3692398071289	None	50	None	None	None	None	level	7441	6600
133	411.9536552429199	-781.2907800741469	2.933778762817383	None	None	None	361.6960027217865	None	50	None	None	None	None	level	7491	6650
134	414.5213952064514	-781.2907616643324	2.965695381164551	None	None	None	363.9322168827057	None	50	None	None	None	None	level	7541	6700
135	417.2288284301758	-779.0620582611316	3.0803613662719727	None	None	None	366.23839116096497	None	50	None	None	None	None	level	7591	6750
136	421.1770398616791	-779.061818343449	3.1112465858459473	None	None	None	369.8622512817383	None	50	None	None	None	None	level	7641	6800
137	423.8622958660126	-779.0616869767979	3.146165609359741	None	None	None	372.197527885437	None	50	None	None	None	None	level	7691	6850
138	426.440598487854	-779.0616658532624	3.1790804862976074	None	None	None	374.41379618644714	None	50	None	None	None	None	level	7741	6900
139	428.83568358421326	-779.0615546083106	3.2120447158813477	None	None	None	376.4826874732971	None	50	None	None	None	None	level	7791	6950
140	431.2903413772583	-779.0615407613707	3.2449586391448975	None	None	None	378.60425567626953	None	50	None	None	None	None	level	7841	7000
141	433.89984607696533	-779.0612984178899	3.2988500595092773	None	None	None	380.83079743385315	None	50	None	None	None	None	level	7891	7050
142	436.459002494812	-779.0611697231952	3.3317272663116455	None	None	None	383.0501799583435	None	50	None	None	None	None	level	7941	7100
143	438.9446933269501	-779.061148462731	3.3646433353424072	None	None	None	385.2127146720886	None	50	None	None	None	None	level	7991	7150
144	441.5669186115265	-779.0610385351948	3.415520429611206	None	None	None	387.47193217277527	None	50	None	None	None	None	level	8041	7200
145	444.1759192943573	-779.0609504490194	3.449432849884033	None	None	None	389.73098254203796	None	50	None	None	None	None	level	8091	7250
146	446.85417771339417	-779.0607085412255	3.4863016605377197	None	None	None	392.0530619621277	None	50	None	None	None	None	level	8141	7300
147	449.42956161499023	-779.0603241418639	3.5251975059509277	None	None	None	394.2926688194275	None	50	None	None	None	None	level	8191	7350
148	451.99718403816223	-779.0599559659555	3.5611023902893066	None	None	None	396.48912358283997	None	50	None	None	None	None	level	8241	7400
149	454.51089239120483	-779.0589855621085	3.6348745822906494	None	None	None	398.63378620147705	None	50	None	None	None	None	level	8291	7450
150	457.2451260089874	-779.0588378648729	3.669783115386963	None	None	None	401.0050458908081	None	50	None	None	None	None	level	8341	7500
151	459.73390531539917	-776.3545084908433	3.7755000591278076	None	None	None	403.0927836894989	None	50	None	None	None	None	level	8391	7550
152	463.00151109695435	-776.3544793186009	3.8124022483825684	None	None	None	406.000275850296	None	50	None	None	None	None	level	8441	7600
153	465.17193365097046	-776.3542857307083	3.8582804203033447	None	None	None	407.82403111457825	None	50	None	None	None	None	level	8491	7650
154	467.3600513935089	-776.3542566186103	3.8941824436187744	None	None	None	409.6772735118866	None	50	None	None	None	None	level	8541	7700
155	469.5654077529907	-775.0634872233064	3.9929211139678955	None	None	None	411.4968492984772	None	50	None	None	None	None	level	8591	7750
156	472.35780930519104	-775.0634746151513	4.029823541641235	None	None	None	413.96610140800476	None	50	None	None	None	None	level	8641	7800
157	474.4257445335388	-775.0634661924461	4.068758726119995	None	None	None	415.6981358528137	None	50	None	None	None	None	level	8691	7850
158	476.6608054637909	-775.0634526490214	4.1096625328063965	None	None	None	417.59720516204834	None	50	None	None	None	None	level	8741	7900
159	478.81555128097534	-774.8692252364457	4.17553973197937	None	None	None	419.3771023750305	None	50	None	None	None	None	level	8791	7950
160	481.68388628959656	-774.8028555600786	4.230393886566162	None	None	None	421.89928460121155	None	50	None	None	None	None	level	8841	8000
161	484.4340102672577	-774.7581028645667	4.29124641418457	None	None	None	424.3094069957733	None	50	None	None	None	None	level	8891	8050
162	487.3034858703613	-774.6990998894328	4.344106197357178	None	None	None	426.84861946105957	None	50	None	None	None	None	level	8941	8100
163	490.1095440387726	-774.6990969243705	4.385288953781128	None	None	None	429.29534554481506	None	50	None	None	None	None	level	8991	8150
164	492.35507130622864	-774.6672933440535	4.436153411865234	None	None	None	431.1993956565857	None	50	None	None	None	None	level	9041	8200
165	495.2181923389435	-774.4749740175159	4.513947010040283	None	None	None	433.6861321926117	None	50	None	None	None	None	level	9091	8250
166	498.05987882614136	-774.4749716503493	4.5538599491119385	None	None	None	436.19680523872375	None	50	None	None	None	None	level	9141	8300
167	500.09467911720276	-774.3424276590945	4.605758905410767	None	None	None	437.893785238266	None	50	None	None	None	None	level	9191	8350
168	502.8604760169983	-774.3424255628604	4.645654201507568	None	None	None	440.33264422416687	None	50	None	None	None	None	level	9241	8400
169	504.92941784858704	-774.1514300021237	4.709516286849976	None	None	None	442.0492901802063	None	50	None	None	None	None	level	9291	8450
170	507.7111711502075	-774.151429367204	4.746421813964844	None	None	None	444.4869210720062	None	50	None	None	None	None	level	9341	8500
171	509.8363697528839	-774.1032164905695	4.795325756072998	None	None	None	446.2811737060547	None	50	None	None	None	None	level	9391	8550
172	512.6184163093567	-774.103214530933	4.835254669189453	None	None	None	448.7258253097534	None	50	None	None	None	None	level	9441	8600
173	514.7554335594177	-774.021459858537	4.892104387283325	None	None	None	450.5092875957489	None	50	None	None	None	None	level	9491	8650
174	517.9549157619476	-773.9990617778975	4.935989141464233	None	None	None	453.33682322502136	None	50	None	None	None	None	level	9541	8700
175	520.9436550140381	-773.8472130196204	4.99978494644165	None	None	None	455.9599235057831	None	50	None	None	None	None	level	9591	8750
176	523.9243316650391	-773.585897864825	5.061621427536011	None	None	None	458.58727741241455	None	50	None	None	None	None	level	9641	8800
177	526.8178668022156	-773.5858956103783	5.10048508644104	None	None	None	461.16166281700134	None	50	None	None	None	None	level	9691	8850
178	529.0641345977783	-773.4493554361112	5.15733528137207	None	None	None	463.0529923439026	None	50	None	None	None	None	level	9741	8900
179	532.0017008781433	-773.4475527814394	5.207200288772583	None	None	None	465.65542912483215	None	50	None	None	None	None	level	9791	8950
180	534.5710601806641	-773.431528595709	5.253080129623413	None	None	None	467.87173676490784	None	50	None	None	None	None	level	9841	9000
181	537.0655207633972	-773.4191568672013	5.295004844665527	None	None	None	470.02013206481934	None	50	None	None	None	None	level	9891	9050
182	539.4324495792389	-773.4191231567931	5.33493709564209	None	None	None	472.0501353740692	None	50	None	None	None	None	level	9941	9100
183	541.5986740589142	-773.4191231567931	5.366883277893066	None	None	None	473.8925211429596	None	50	None	None	None	None	level	9991	9150
184	543.6246960163116	-773.4191231567931	5.398796796798706	None	None	None	475.5999872684479	None	50	None	None	None	None	level	10041	9200
185	545.9452033042908	-773.4191231567931	5.430710554122925	None	None	None	477.55591773986816	None	50	None	None	None	None	level	10091	9250
186	550.8474681377411	-773.4191231567931	5.469604015350342	None	None	None	480.9835956096649	None	50	None	None	None	None	level	10091	9301
187	562.5175950527191	-756.7592447810307	5.709998369216919	None	None	None	490.7654893398285	None	50	None	None	None	None	level	10091	9360
188	571.1042330265045	-754.1092877236595	5.828665018081665	None	None	None	497.62886929512024	None	50	None	None	None	None	level	10091	9416
189	583.1150653362274	-745.6816572935801	5.986246824264526	None	None	None	507.61609864234924	None	50	None	None	None	None	level	10091	9485
190	595.7186257839203	-741.8293596524137	6.110950231552124	None	None	None	517.8650486469269	None	50	None	None	None	None	level	10091	9566
191	607.8900146484375	-737.238436049835	6.223651170730591	None	None	None	527.8755135536194	None	50	None	None	None	None	level	10091	9635
192	619.9358670711517	-734.043592897981	6.329370975494385	None	None	None	537.6575055122375	None	50	None	None	None	None	level	10091	9711
193	633.5795094966888	-731.4008168796224	6.432100772857666	None	None	None	548.8095278739929	None	50	None	None	None	None	level	10091	9796
194	646.9544043540955	-729.059425889956	6.540866851806641	None	None	None	559.9248020648956	None	50	None	None	None	None	level	10091	9870
195	661.393167257309	-724.3449417765726	6.658573389053345	None	None	None	571.9754016399384	None	50	None	None	None	None	level	10091	9945
196	676.5938458442688	-720.2141033067472	6.7752649784088135	None	None	None	584.704304933548	None	50	None	None	None	None	level	10091	10025
197	691.4542741775513	-714.991661972541	6.876993656158447	None	None	None	596.9574680328369	None	50	None	None	None	None	level	10091	10109
198	708.7289960384369	-712.9552602531711	6.957833766937256	None	None	None	611.1681187152863	None	50	None	None	None	None	level	10091	10209
199	723.6234641075134	-707.4920061246257	7.074574947357178	None	None	None	623.9337751865387	None	50	None	None	None	None	level	10091	10273
200	739.0890417098999	-705.0452349864983	7.165335655212402	None	None	None	636.2798910140991	None	50	None	None	None	None	level	10091	10372
201	757.4959673881531	-702.4046533579274	7.263078451156616	None	None	None	651.7114863395691	None	50	None	None	None	None	level	10091	10467
202	772.4625270366669	-699.9686300117515	7.356783628463745	None	None	None	664.0565848350525	None	50	None	None	None	None	level	10091	10546
203	790.742333650589	-698.0280212725252	7.451533794403076	None	None	None	679.8405618667603	None	50	None	None	None	None	level	10091	10619
204	811.2879765033722	-695.4099296421516	7.532319784164429	None	None	None	697.897753238678	None	50	None	None	None	None	level	10091	10696
205	832.3155601024628	-690.0169231427143	7.616096258163452	None	None	None	716.2748816013336	None	50	None	None	None	None	level	10091	10776
206	852.8004715442657	-688.208143958761	7.710805416107178	None	None	None	733.6635127067566	None	50	None	None	None	None	level	10091	10871
207	877.7299609184265	-686.156153788533	7.812548398971558	None	None	None	755.5383112430573	None	50	None	None	None	None	level	10091	10960
208	904.138397693634	-684.5022625184528	7.898356676101685	None	None	None	778.2181720733643	None	50	None	None	None	None	level	10091	11072
209	929.7875335216522	-681.9379671273869	7.98313045501709	None	None	None	800.6266944408417	None	50	None	None	None	None	level	10091	11166
210	958.329568862915	-680.6105106343562	8.063955545425415	None	None	None	824.7804355621338	None	50	None	None	None	None	level	10091	11298
211	985.8213427066803	-679.4246861659959	8.161658525466919	None	None	None	848.5980427265167	None	50	None	None	None	None	level	10091	11404
212	1020.659970998764	-677.2656344905752	8.280340671539307	None	None	None	879.5119829177856	None	50	None	None	None	None	level	10091	11514
213	1054.2326166629791	-675.8500561402055	8.3730947971344	None	None	None	909.0348978042603	None	50	None	None	None	None	level	10091	11629
214	1086.7444865703583	-673.4882257910107	8.491799592971802	None	None	None	938.0361909866333	None	50	None	None	None	None	level	10091	11725
215	1125.0551941394806	-672.1224789012127	8.575598239898682	None	None	None	972.1921076774597	None	50	None	None	None	None	level	10091	11840
216	1164.2636942863464	-671.7688046514502	8.652393817901611	None	None	None	1006.4135556221008	None	50	None	None	None	None	level	10091	11978
217	1206.05238199234	-670.8382223331964	8.751002550125122	None	None	None	1044.044865846634	None	50	None	None	None	None	level	10091	12089
218	1248.420271396637	-670.1585782115815	8.83580756187439	None	None	None	1081.3400411605835	None	50	None	None	None	None	level	10091	12219
219	1292.866336107254	-669.2595154351679	8.931535959243774	None	None	None	1120.9583065509796	None	50	None	None	None	None	level	10091	12344
220	1340.0773162841797	-668.0315538812874	9.0222909450531	None	None	None	1163.292781829834	None	50	None	None	None	None	level	10091	12468
221	1391.376962184906	-666.9030930968187	9.125016689300537	None	None	None	1209.0859258174896	None	50	None	None	None	None	level	10091	12606
222	1459.3014080524445	-665.4829738765247	9.254669427871704	None	None	None	1271.3056569099426	None	50	None	None	None	None	level	10091	12718
223	1526.9869587421417	-664.460387233043	9.373352527618408	None	None	None	1332.2713243961334	None	50	None	None	None	None	level	10091	12848
224	1599.861926317215	-663.5163254838827	9.479073762893677	None	None	None	1397.4924530982971	None	50	None	None	None	None	level	10091	13001
225	1668.9256782531738	-662.5578580303696	9.568873167037964	None	None	None	1460.1181590557098	None	50	None	None	None	None	level	10091	13154
226	1753.6213433742523	-661.6472435295831	9.658628702163696	None	None	None	1537.615706205368	None	50	None	None	None	None	level	10091	13320
227	1826.2843554019928	-660.9738331655999	9.75741696357727	None	None	None	1603.3775129318237	None	50	None	None	None	None	level	10091	13482
