BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
24	2233.1205649375916	-408.87480781988813	4.726845026016235	24.122931957244873	None	0.0	2047.1000275611877	9.965	200	2.1153440475463867	0.0838170051574707	353	105	level	10091	11179
25	2376.7677178382874	-407.88649666464084	4.858529329299927	25.45541763305664	None	0.0	2181.9853439331055	9.965	200	2.194176197052002	0.039936065673828125	355	108	level	10213	11466
26	2518.260589838028	-406.9506922071413	4.982236862182617	26.806455850601196	None	0.0	2314.116466999054	9.965	200	3.158520460128784	0.04188227653503418	363	109	level	10315	11735
27	2646.5408120155334	-406.30847356946026	5.0979650020599365	28.139559030532837	None	0.0	2433.3891549110413	9.965	200	1.6585698127746582	0.07679319381713867	374	110	level	10389	11982
28	2774.737197160721	-405.93783175240566	5.198725461959839	29.455280303955078	None	0.0	2552.501969575882	9.965	200	2.0774483680725098	0.08975791931152344	379	112	level	10450	12226
29	2908.6872096061707	-405.6468545011061	5.295508146286011	30.78721785545349	None	0.0	2677.500535964966	9.965	200	2.2848479747772217	0.08581113815307617	384	120	level	10505	12478
30	3030.2114267349243	-405.5019175504259	5.367358446121216	32.06147813796997	None	0.0	2789.9867112636566	9.965	200	3.1087307929992676	0.08681201934814453	390	125	level	10523	12699
31	3142.2719395160675	-405.39253840898596	5.4341795444488525	33.38509011268616	None	0.0	2892.815882921219	9.965	200	1.1249947547912598	0.09075784683227539	391	128	level	10540	12900
32	3254.4810502529144	-405.3281252206365	5.496057033538818	34.69143199920654	None	0.0	2995.758556127548	9.965	200	1.0442476272583008	0.12761855125427246	398	129	level	10548	13101
33	3370.9487483501434	-405.3092486264416	5.540970087051392	36.00582695007324	None	0.0	3102.9558329582214	9.965	200	1.833059549331665	0.09175443649291992	399	136	level	10552	13303
34	3491.2662270069122	-405.3018670596263	5.577874422073364	37.36725831031799	None	0.0	3213.3484194278717	9.965	200	1.1598544120788574	0.09171676635742188	400	139	level	10553	13503
35	3600.065422296524	-405.3006269391517	5.616772890090942	38.604631423950195	None	0.0	3314.1500844955444	9.965	177	1.2905476093292236	0.09574508666992188	401	141	level	10554	13680
