BendersMethod=level	timeLimit=3600	delta0=0.01
228	739.4658305644989	-737.1083897514064	8.583832263946533	None	None	None	625.9654910564423	None	50	None	None	None	None	level	11641	11721
229	759.338071346283	-734.7422181039258	8.682491779327393	None	None	None	642.4515130519867	None	50	None	None	None	None	level	11641	11820
230	782.2369272708893	-731.153186074885	8.819157123565674	None	None	None	661.5902185440063	None	50	None	None	None	None	level	11641	11928
231	802.8682363033295	-728.7964923818661	8.911909103393555	None	None	None	678.6300904750824	None	50	None	None	None	None	level	11641	12027
232	821.5123829841614	-726.3014127564986	9.01559829711914	None	None	None	694.5750398635864	None	50	None	None	None	None	level	11641	12101
233	848.7349319458008	-723.7089278212435	9.106406450271606	None	None	None	718.0828199386597	None	50	None	None	None	None	level	11641	12205
234	868.5834345817566	-721.2260157512549	9.19314169883728	None	None	None	735.0890889167786	None	50	None	None	None	None	level	11641	12279
235	896.3422350883484	-719.8345131734096	9.277847290039062	None	None	None	759.1185536384583	None	50	None	None	None	None	level	11641	12381
236	926.2889285087585	-717.525910503204	9.371594190597534	None	None	None	785.2817661762238	None	50	None	None	None	None	level	11641	12479
237	951.4972274303436	-716.0108655966555	9.456383228302002	None	None	None	805.9512248039246	None	50	None	None	None	None	level	11641	12602
238	976.0883996486664	-714.3144887654112	9.552178382873535	None	None	None	826.8491129875183	None	50	None	None	None	None	level	11641	12698
239	1006.3176050186157	-711.5696003686444	9.661887645721436	None	None	None	853.7698993682861	None	50	None	None	None	None	level	11641	12781
240	1040.6218838691711	-709.9930225673105	9.750684976577759	None	None	None	883.921407699585	None	50	None	None	None	None	level	11641	12889
241	1073.514523267746	-708.537765560233	9.871362686157227	None	None	None	912.1809222698212	None	50	None	None	None	None	level	11641	13010
242	1110.6894159317017	-706.874521189501	9.966156005859375	None	None	None	945.2530345916748	None	50	None	None	None	None	level	11641	13113
243	1151.333281993866	-705.1252685991863	10.058958530426025	None	None	None	981.4008829593658	None	50	None	None	None	None	level	11641	13223
244	1194.3287889957428	-704.1721984624913	10.14572525024414	None	None	None	1019.6601388454437	None	50	None	None	None	None	level	11641	13340
245	1243.1294043064117	-702.4728364755011	10.240468978881836	None	None	None	1063.8830118179321	None	50	None	None	None	None	level	11641	13452
246	1290.4494948387146	-700.8530553132526	10.33521580696106	None	None	None	1105.8898839950562	None	50	None	None	None	None	level	11641	13582
247	1347.8277654647827	-699.2791424029202	10.442925214767456	None	None	None	1157.9099299907684	None	50	None	None	None	None	level	11641	13708
248	1415.7493901252747	-698.4255425368136	10.536678314208984	None	None	None	1220.05482339859	None	50	None	None	None	None	level	11641	13844
249	1484.8005185127258	-697.5706786674784	10.619502305984497	None	None	None	1282.1122076511383	None	50	None	None	None	None	level	11641	14007
250	1555.7186052799225	-696.6270530478599	10.714250564575195	None	None	None	1346.5710213184357	None	50	None	None	None	None	level	11641	14158
251	1630.0100979804993	-695.4733257296992	10.805022954940796	None	None	None	1412.7549312114716	None	50	None	None	None	None	level	11641	14345
252	1706.7680583000183	-695.1038753398822	10.887852430343628	None	None	None	1481.60369348526	None	50	None	None	None	None	level	11641	14522
253	1792.5176305770874	-694.74764627541	10.969679117202759	None	None	None	1559.1757400035858	None	50	None	None	None	None	level	11641	14707
254	1877.282117843628	-694.040535764177	11.06645154953003	None	None	None	1636.4374225139618	None	50	None	None	None	None	level	11641	14871
255	1977.8210525512695	-693.5302401183125	11.156208038330078	None	None	None	1727.787252664566	None	50	None	None	None	None	level	11641	15064
256	2089.820029258728	-692.7267372291243	11.262921333312988	None	None	None	1830.3181030750275	None	50	None	None	None	None	level	11641	15240
257	2197.8276555538177	-692.2339165138233	11.349609613418579	None	None	None	1929.046504020691	None	50	None	None	None	None	level	11641	15431
258	2320.0929930210114	-691.8885547228765	11.443407535552979	None	None	None	2041.353877544403	None	50	None	None	None	None	level	11641	15628
259	2458.610795021057	-691.4647452432985	11.524193525314331	None	None	None	2169.7101850509644	None	50	None	None	None	None	level	11641	15818
260	2579.9646735191345	-691.1252674337427	11.611929178237915	None	None	None	2280.345855474472	None	50	None	None	None	None	level	11641	16025
261	2716.1847863197327	-690.3810527840355	11.715653657913208	None	None	None	2407.0046157836914	None	50	None	None	None	None	level	11641	16210
262	2847.3822145462036	-689.7190623543759	11.803422927856445	None	None	None	2528.009473323822	None	50	None	None	None	None	level	11641	16407
263	3008.4704620838165	-689.2565617957313	11.8832426071167	None	None	None	2676.951731443405	None	50	None	None	None	None	level	11641	16633
264	3189.019148826599	-688.6397945385705	11.975232362747192	None	None	None	2844.8786454200745	None	50	None	None	None	None	level	11641	16855
265	3342.127907514572	-688.5035737843085	12.054015636444092	None	None	None	2984.916011571884	None	50	None	None	None	None	level	11641	17091
266	3491.371031522751	-688.388023732777	12.13283634185791	None	None	None	3120.980797767639	None	50	None	None	None	None	level	11641	17318
267	3600.1604681015015	-687.753018132221	12.229566097259521	None	None	None	3222.1321654319763	None	50	None	None	None	None	level	11641	17447
