BendersMethod=level	tol=0.0001	timeLimit=3600
26	176.38182854652405	-787.0842926627489	0.7933855056762695	None	None	None	133.34740042686462	None	200	0.04388284683227539	0.025892019271850586	None	None	level	7360	5200
27	182.22026777267456	-787.0842831174339	0.8163635730743408	None	None	None	138.09713435173035	None	200	0.06283068656921387	0.024933815002441406	None	None	level	7537	5400
28	187.93895435333252	-787.0842598266108	0.8362789154052734	None	None	None	142.6804118156433	None	200	0.07978677749633789	0.025928735733032227	None	None	level	7715	5600
29	193.64172053337097	-787.0842425888527	0.8592195510864258	None	None	None	147.27320766448975	None	200	0.0388951301574707	0.024929523468017578	None	None	level	7893	5800
30	199.30961894989014	-787.0841793085299	0.8812015056610107	None	None	None	151.84329175949097	None	200	0.038895606994628906	0.024930238723754883	None	None	level	8070	6000
31	204.97648000717163	-787.0841579078938	0.9031839370727539	None	None	None	156.43973398208618	None	200	0.0359041690826416	0.024933338165283203	None	None	level	8247	6200
32	210.6702311038971	-787.0840847925194	0.9261245727539062	None	None	None	160.9951775074005	None	200	0.07775282859802246	0.024931669235229492	None	None	level	8424	6400
33	216.34507036209106	-787.0840225567298	0.9510574340820312	None	None	None	165.56817770004272	None	200	0.044878482818603516	0.025930404663085938	None	None	level	8601	6600
34	222.02888822555542	-787.0839839609138	0.9739992618560791	None	None	None	170.1457486152649	None	200	0.03989529609680176	0.02493000030517578	None	None	level	8778	6800
35	227.6658639907837	-787.0839791711797	0.9949448108673096	None	None	None	174.6906497478485	None	200	0.03690147399902344	0.024932861328125	None	None	level	8955	7000
36	233.31278157234192	-787.0839056526484	1.0179214477539062	None	None	None	179.23612880706787	None	200	0.0388944149017334	0.024969100952148438	None	None	level	9132	7200
37	239.04044485092163	-787.0838899098565	1.0398640632629395	None	None	None	183.86210703849792	None	200	0.04088926315307617	0.025875329971313477	None	None	level	9309	7400
38	244.9765875339508	-787.0838605151247	1.0647978782653809	None	None	None	188.6054723262787	None	200	0.0797872543334961	0.02588796615600586	None	None	level	9486	7600
39	250.68039107322693	-787.0826713880858	1.0907707214355469	None	None	None	193.205007314682	None	200	0.04388284683227539	0.024934768676757812	None	None	level	9663	7800
40	256.3222794532776	-787.0826467941943	1.1146957874298096	None	None	None	197.76362347602844	None	200	0.03590536117553711	0.0249330997467041	None	None	level	9840	8000
41	262.64143347740173	-787.0803699662815	1.1446514129638672	None	None	None	202.84479093551636	None	200	0.08078455924987793	0.02588796615600586	None	None	level	10017	8200
42	268.46284794807434	-787.0802345841226	1.168588638305664	None	None	None	207.57536625862122	None	200	0.041931867599487305	0.025930166244506836	None	None	level	10194	8400
43	274.0868248939514	-787.0798403672816	1.1955180168151855	None	None	None	212.10970401763916	None	200	0.03789925575256348	0.025887012481689453	None	None	level	10372	8600
44	279.83447098731995	-787.0796326720107	1.2274329662322998	None	None	None	216.7458930015564	None	200	0.040891408920288086	0.02493143081665039	None	None	level	10550	8800
45	285.7137644290924	-787.0795705902847	1.2543611526489258	None	None	None	221.51458549499512	None	200	0.04188799858093262	0.025893449783325195	None	None	level	10727	9000
46	291.5292298793793	-787.0792888059979	1.277301549911499	None	None	None	226.21046376228333	None	200	0.03893923759460449	0.02592754364013672	None	None	level	10904	9200
47	297.54416036605835	-785.4003578253972	1.4158899784088135	None	None	None	230.94919872283936	None	200	0.07475662231445312	0.025887727737426758	None	None	level	11081	9400
48	304.63122844696045	-785.4003427238437	1.439791202545166	None	None	None	236.92268013954163	None	200	0.0887601375579834	0.025930404663085938	None	None	level	11251	9600
49	310.2432372570038	-785.4003013735058	1.4746637344360352	None	None	None	241.42598867416382	None	200	0.03586125373840332	0.025887727737426758	None	None	level	11421	9800
50	316.00385093688965	-785.4002868502405	1.506579875946045	None	None	None	246.04478669166565	None	200	0.07579612731933594	0.02489185333251953	None	None	level	11591	10000
51	321.6866693496704	-785.4002622733034	1.539459228515625	None	None	None	250.63000059127808	None	200	0.03889775276184082	0.02489495277404785	None	None	level	11761	10200
52	327.3305916786194	-785.4002478453308	1.5683815479278564	None	None	None	255.18990230560303	None	200	0.031952619552612305	0.024890899658203125	None	None	level	11931	10400
53	332.82790780067444	-785.4002176331104	1.6032912731170654	None	None	None	259.5856282711029	None	200	0.0359044075012207	0.024896860122680664	None	None	level	12101	10600
54	338.4857933521271	-785.4002028495272	1.6292228698730469	None	None	None	264.16691637039185	None	200	0.04690718650817871	0.0249330997467041	None	None	level	12271	10800
55	343.9681484699249	-785.4001809350124	1.6640918254852295	None	None	None	268.56940960884094	None	200	0.03690147399902344	0.02489185333251953	None	None	level	12441	11000
56	349.61606073379517	-785.4001668198861	1.694011926651001	None	None	None	273.0915958881378	None	200	0.07474422454833984	0.024933338165283203	None	None	level	12611	11200
57	355.3078577518463	-785.4001179632044	1.7279236316680908	None	None	None	277.6875078678131	None	200	0.04192614555358887	0.024932861328125	None	None	level	12781	11400
58	360.89892053604126	-785.4001118072425	1.763828992843628	None	None	None	282.2177484035492	None	200	0.03391122817993164	0.024932384490966797	None	None	level	12951	11600
59	366.67947912216187	-785.4000980482723	1.7947285175323486	None	None	None	286.85067200660706	None	200	0.08074092864990234	0.0249330997467041	None	None	level	13121	11800
60	372.2486021518707	-785.4000596874345	1.826643943786621	None	None	None	291.3329367637634	None	200	0.0359039306640625	0.024932384490966797	None	None	level	13291	12000
61	377.7888035774231	-785.4000534023426	1.8565685749053955	None	None	None	295.80289602279663	None	200	0.037900686264038086	0.02489614486694336	None	None	level	13461	12200
62	383.39187359809875	-785.400039649266	1.8924803733825684	None	None	None	300.30810379981995	None	200	0.037897348403930664	0.024890422821044922	None	None	level	13631	12400
63	389.00583958625793	-785.3997109557262	1.9263935089111328	None	None	None	304.8071839809418	None	200	0.03387117385864258	0.02489328384399414	None	None	level	13801	12600
64	394.5949082374573	-785.3997050071653	1.9563112258911133	None	None	None	309.33038115501404	None	200	0.03694415092468262	0.024895191192626953	None	None	level	13971	12800
65	400.2358396053314	-785.3996915870183	1.9902236461639404	None	None	None	313.83201456069946	None	200	0.07878780364990234	0.024890661239624023	None	None	level	14141	13000
66	405.8328847885132	-785.3996537591341	2.023103713989258	None	None	None	318.3236198425293	None	200	0.0359036922454834	0.0249330997467041	None	None	level	14311	13200
67	411.3471555709839	-785.3996477917016	2.0540213584899902	None	None	None	322.76018929481506	None	200	0.0329136848449707	0.02488994598388672	None	None	level	14481	13400
68	417.06089210510254	-785.3996349698759	2.0878970623016357	None	None	None	327.32550382614136	None	200	0.07579755783081055	0.024932861328125	None	None	level	14651	13600
69	422.7616651058197	-783.9585641566225	2.29634165763855	None	None	None	331.7750792503357	None	200	0.032912254333496094	0.024888992309570312	None	None	level	14821	13800
70	428.7337119579315	-783.9585603702669	2.331231117248535	None	None	None	336.66900396347046	None	200	0.06482696533203125	0.024926424026489258	None	None	level	14947	14000
71	434.02557587623596	-783.958558887004	2.368136167526245	None	None	None	340.87536549568176	None	200	0.03191518783569336	0.02393507957458496	None	None	level	15073	14200
72	439.4590620994568	-783.9585567912541	2.402048110961914	None	None	None	345.22522163391113	None	200	0.03191685676574707	0.024889707565307617	None	None	level	15199	14400
73	445.0092341899872	-783.9585561072216	2.4379539489746094	None	None	None	349.69266510009766	None	200	0.03989529609680176	0.024932861328125	None	None	level	15325	14600
74	450.3609366416931	-783.9585504648579	2.472860336303711	None	None	None	353.9016442298889	None	200	0.07475709915161133	0.024872303009033203	None	None	level	15451	14800
75	455.98092555999756	-783.9585466778835	2.530707359313965	None	None	None	358.4058802127838	None	200	0.031914710998535156	0.02489161491394043	None	None	level	15577	15000
76	461.2817633152008	-783.9585451946714	2.563617467880249	None	None	None	362.62914276123047	None	200	0.03294777870178223	0.024888277053833008	None	None	level	15703	15200
77	466.76511812210083	-783.9585431052657	2.5995233058929443	None	None	None	366.98280334472656	None	200	0.07679462432861328	0.024891376495361328	None	None	level	15829	15400
78	472.34022402763367	-783.958542417441	2.6363916397094727	None	None	None	371.4732391834259	None	200	0.03291034698486328	0.024891376495361328	None	None	level	15955	15600
79	477.73481369018555	-783.6238157179262	2.755998373031616	None	None	None	375.7190058231354	None	200	0.036937713623046875	0.024889707565307617	None	None	level	16081	15800
80	484.0818591117859	-783.6238120364542	2.794895648956299	None	None	None	380.93453311920166	None	200	0.06482553482055664	0.02489638328552246	None	None	level	16166	16000
81	489.57920837402344	-783.6238118503076	2.830836772918701	None	None	None	385.34765577316284	None	200	0.034912109375	0.024929285049438477	None	None	level	16256	16200
82	495.1074044704437	-783.0847679904394	2.9754507541656494	None	None	None	389.71495246887207	None	200	0.0319521427154541	0.023936033248901367	None	None	level	16341	16400
83	501.42153906822205	-783.0847657807703	3.0123541355133057	None	None	None	394.9006631374359	None	200	0.07480001449584961	0.02588796615600586	None	None	level	16422	16600
84	506.7403304576874	-783.0847557257712	3.0492565631866455	None	None	None	399.13573932647705	None	200	0.03394818305969238	0.02489018440246582	None	None	level	16502	16800
85	512.1867809295654	-783.0847535172511	3.081172227859497	None	None	None	403.4872057437897	None	200	0.03390932083129883	0.0248870849609375	None	None	level	16583	17000
86	517.5454654693604	-782.9129236355986	3.191838026046753	None	None	None	407.70676159858704	None	200	0.042885780334472656	0.02488422393798828	None	None	level	16663	17200
87	523.8236949443817	-782.7244108775052	3.303539514541626	None	None	None	412.8020017147064	None	200	0.07480192184448242	0.024930477142333984	None	None	level	16721	17400
88	529.7219774723053	-782.6130108848731	3.3963329792022705	None	None	None	417.5884323120117	None	200	0.04089164733886719	0.024889707565307617	None	None	level	16776	17600
89	535.8036916255951	-782.557571419035	3.4741268157958984	None	None	None	422.5793945789337	None	200	0.04388284683227539	0.024891138076782227	None	None	level	16798	17800
90	541.536416053772	-782.530140031431	3.55195951461792	None	None	None	427.2304458618164	None	200	0.03794288635253906	0.02488565444946289	None	None	level	16813	18000
91	547.624115228653	-782.5221165725684	3.5978386402130127	None	None	None	432.2389211654663	None	200	0.07081222534179688	0.023975372314453125	None	None	level	16816	18200
92	553.0256879329681	-782.5220800589525	3.632746696472168	None	None	None	436.59994196891785	None	200	0.03395366668701172	0.023935794830322266	None	None	level	16817	18400
93	558.8361639976501	-782.5220800589525	3.633744239807129	None	None	None	441.3349313735962	None	200	0.07583808898925781	0.02393651008605957	None	None	level	16817	18600
