BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
13	572.6892039775848	-641.4760631253769	2.7588298320770264	7.234856605529785	None	0.0	489.7101445198059	9.99	200	2.2060585021972656	0.0718073844909668	184	53	level	8477	5213
14	666.047388792038	-629.677786293838	2.8506264686584473	8.084552764892578	None	0.0	577.7759082317352	9.99	200	2.380662202835083	0.07376718521118164	199	54	level	8665	5696
15	775.5853016376495	-620.7656621776605	2.955387592315674	9.042650938034058	None	0.0	681.6593823432922	9.99	200	2.6539320945739746	0.1156911849975586	207	55	level	8848	6191
16	919.5739939212799	-613.7444579631739	3.0740325450897217	10.104370355606079	None	0.0	819.2913234233856	9.99	200	4.20570707321167	0.14956212043762207	228	66	level	9034	6737
17	1069.6129252910614	-608.7900401366433	3.2066779136657715	11.210062503814697	None	0.0	962.7525796890259	9.99	200	2.478372097015381	0.09072446823120117	255	68	level	9213	7279
18	1211.130214214325	-603.0743776475389	3.349337339401245	12.268901586532593	None	0.0	1097.648798942566	9.99	200	2.781592845916748	0.10671186447143555	271	75	level	9391	7688
19	1402.4676704406738	-599.7219013150528	3.4680230617523193	13.484692096710205	None	0.0	1281.662187576294	9.99	200	3.4597041606903076	0.18853330612182617	280	76	level	9570	8216
20	1559.5513198375702	-596.7760549605326	3.581756353378296	14.578421592712402	None	0.0	1431.7682087421417	9.99	200	2.5033011436462402	0.14856266975402832	296	78	level	9728	8607
21	1726.7789113521576	-593.7143114481042	3.7253763675689697	15.6818687915802	None	0.0	1591.9092028141022	9.99	200	3.2682204246520996	0.21937775611877441	305	79	level	9886	9013
22	1901.4657881259918	-591.2218229292575	3.8480513095855713	16.889777421951294	None	0.0	1758.512732744217	9.99	200	3.270246982574463	0.25032973289489746	309	82	level	10038	9377
23	2081.1273109912872	-589.6691826469579	3.9577953815460205	18.091668367385864	None	0.0	1930.3270721435547	9.99	200	2.359687328338623	0.2862715721130371	312	83	level	10182	9771
24	2241.7352044582367	-588.2063287516849	4.072512626647949	19.206451654434204	None	0.0	2083.4313626289368	9.99	200	2.9471163749694824	0.2533583641052246	326	84	level	10307	10094
25	2408.402842760086	-587.1447629888962	4.179265260696411	20.35807490348816	None	0.0	2242.4258427619934	9.99	200	3.5265276432037354	0.16153454780578613	340	85	level	10427	10431
26	2549.903289079666	-586.2922225370453	4.294955730438232	21.44204068183899	None	0.0	2376.2742624282837	9.99	200	3.460742950439453	0.3002316951751709	345	89	level	10516	10695
27	2702.7744789123535	-585.6876864908876	4.375777006149292	22.587099313735962	None	0.0	2521.0671665668488	9.99	200	3.0109808444976807	0.21442794799804688	350	92	level	10599	10976
28	2826.4975035190582	-585.2292534112888	4.456566095352173	23.62779712677002	None	0.0	2637.196670293808	9.99	200	2.0046370029449463	0.2593109607696533	355	94	level	10642	11202
29	2950.6592762470245	-585.0274458642256	4.532361268997192	24.65965223312378	None	0.0	2752.716992855072	9.99	200	1.7622473239898682	0.2652912139892578	358	96	level	10677	11420
30	3082.593938112259	-584.907257743684	4.582284688949585	25.781589031219482	None	0.0	2875.9818789958954	9.99	200	2.6489486694335938	0.16260027885437012	359	98	level	10694	11629
31	3203.6526498794556	-584.7965588527104	4.647150278091431	26.803735494613647	None	0.0	2989.035938024521	9.99	200	1.8999147415161133	0.2672848701477051	366	99	level	10709	11833
32	3328.0891077518463	-584.7329872054196	4.690987825393677	27.836923599243164	None	0.0	3105.370926618576	9.99	200	1.5807404518127441	0.24131512641906738	372	101	level	10718	12042
33	3460.575899362564	-584.7061390110863	4.733874082565308	28.95679545402527	None	0.0	3228.8881850242615	9.99	200	1.6246514320373535	0.27629876136779785	376	102	level	10724	12244
34	3574.4911708831787	-584.6987727425941	4.762833595275879	29.938877820968628	None	0.0	3335.068963766098	9.99	200	1.3912782669067383	0.25830578804016113	377	103	level	10725	12445
35	3600.062800884247	-584.6931479752272	4.796778440475464	30.138221740722656	None	0.0	3359.251145362854	9.99	39	1.0990612506866455	0.33414196968078613	378	104	level	10726	12484
