BendersMethod=level	tol=0.0001	timeLimit=3600
27	210.5314803123474	-456.5347359824746	2.2879369258880615	None	None	None	151.18323063850403	None	200	0.07980155944824219	0.0279233455657959	None	None	level	8387	5400
28	217.73028135299683	-456.53464266083665	2.362741708755493	None	None	None	157.0138123035431	None	200	0.1825096607208252	0.0279238224029541	None	None	level	8580	5600
29	224.85925030708313	-456.5344283602297	2.4635257720947266	None	None	None	162.78252840042114	None	200	0.22144794464111328	0.027920961380004883	None	None	level	8772	5800
30	231.79969310760498	-456.5341624234061	2.547304391860962	None	None	None	168.36386799812317	None	200	0.13966774940490723	0.026927471160888672	None	None	level	8964	6000
31	238.6553750038147	-456.533672045954	2.668982982635498	None	None	None	173.8059585094452	None	200	0.06977462768554688	0.026889324188232422	None	None	level	9157	6200
32	245.69456934928894	-456.533361694611	2.7507705688476562	None	None	None	179.4970200061798	None	200	0.07978677749633789	0.02688908576965332	None	None	level	9354	6400
33	252.91926431655884	-456.5332525829304	2.8166329860687256	None	None	None	185.3467617034912	None	200	0.18553924560546875	0.027925729751586914	None	None	level	9547	6600
34	259.8696961402893	-456.53220294983777	2.952277421951294	None	None	None	190.84225058555603	None	200	0.10671067237854004	0.026888132095336914	None	None	level	9741	6800
35	266.9727120399475	-456.5318938904261	3.0510365962982178	None	None	None	196.59981989860535	None	200	0.1924879550933838	0.026929378509521484	None	None	level	9938	7000
36	273.8902220726013	-456.53150050886507	3.168718099594116	None	None	None	202.0606746673584	None	200	0.08476972579956055	0.027887344360351562	None	None	level	10133	7200
37	281.14280915260315	-456.53138698268674	3.263430118560791	None	None	None	207.93076944351196	None	200	0.15857863426208496	0.026923179626464844	None	None	level	10327	7400
38	288.2218952178955	-456.531260526166	3.390094757080078	None	None	None	213.59514117240906	None	200	0.15661907196044922	0.027892112731933594	None	None	level	10520	7600
39	295.23016715049744	-456.53103232648516	3.526730537414551	None	None	None	219.140478849411	None	200	0.10675215721130371	0.026927709579467773	None	None	level	10715	7800
40	302.32025957107544	-456.5308900046935	3.6234779357910156	None	None	None	224.85389280319214	None	200	0.09474349021911621	0.027924537658691406	None	None	level	10909	8000
41	309.5070159435272	-456.5307395135826	3.7730796337127686	None	None	None	230.55836129188538	None	200	0.07081174850463867	0.026928424835205078	None	None	level	11103	8200
42	316.51632714271545	-456.5304244140709	3.925715684890747	None	None	None	236.03016424179077	None	200	0.08377814292907715	0.027889490127563477	None	None	level	11297	8400
43	323.37898087501526	-456.53035789161885	4.018469333648682	None	None	None	241.55327534675598	None	200	0.13663482666015625	0.026890277862548828	None	None	level	11492	8600
44	330.58971905708313	-456.5301999363488	4.1272194385528564	None	None	None	247.37157607078552	None	200	0.18550515174865723	0.02692699432373047	None	None	level	11681	8800
45	337.5809996128082	-456.5298355915798	4.277785062789917	None	None	None	252.8366916179657	None	200	0.10376095771789551	0.025964021682739258	None	None	level	11870	9000
46	344.71294260025024	-456.5296863833529	4.407442331314087	None	None	None	258.54002714157104	None	200	0.06682491302490234	0.02788519859313965	None	None	level	12063	9200
47	351.7840976715088	-456.52944985809086	4.558093786239624	None	None	None	264.177072763443	None	200	0.13663363456726074	0.026927709579467773	None	None	level	12254	9400
48	359.1404228210449	-456.5293233677806	4.70573353767395	None	None	None	270.04726481437683	None	200	0.17257404327392578	0.026926755905151367	None	None	level	12447	9600
49	366.50474405288696	-456.529153195608	4.872324466705322	None	None	None	275.8855516910553	None	200	0.08378219604492188	0.027923583984375	None	None	level	12640	9800
50	373.88502287864685	-456.5289347709747	5.024951457977295	None	None	None	281.76793479919434	None	200	0.17058348655700684	0.027889251708984375	None	None	level	12833	10000
51	381.2982108592987	-456.5287260414275	5.209455966949463	None	None	None	287.5924594402313	None	200	0.12370538711547852	0.026961803436279297	None	None	level	13027	10200
52	388.4560515880585	-456.52833666546155	5.366037845611572	None	None	None	293.2371759414673	None	200	0.12569880485534668	0.02796030044555664	None	None	level	13220	10400
53	395.62792229652405	-456.5280729675579	5.513679265975952	None	None	None	298.9050633907318	None	200	0.06980133056640625	0.027925729751586914	None	None	level	13414	10600
54	402.9663293361664	-456.52763703578614	5.679288864135742	None	None	None	304.64148116111755	None	200	0.10372185707092285	0.027888059616088867	None	None	level	13606	10800
55	410.33763456344604	-456.5271157159835	5.831907272338867	None	None	None	310.53562021255493	None	200	0.2214055061340332	0.026926279067993164	None	None	level	13794	11000
56	417.74279499053955	-456.5269727299583	5.972532272338867	None	None	None	316.48942971229553	None	200	0.18254327774047852	0.026926279067993164	None	None	level	13983	11200
57	424.914671421051	-456.52663519082097	6.124170780181885	None	None	None	322.1363477706909	None	200	0.10073375701904297	0.02592945098876953	None	None	level	14174	11400
58	432.3318600654602	-456.5264400080511	6.2718284130096436	None	None	None	328.07589745521545	None	200	0.16456222534179688	0.027875900268554688	None	None	level	14360	11600
59	439.54755902290344	-456.5263377922768	6.412485122680664	None	None	None	333.8367693424225	None	200	0.14365363121032715	0.026927947998046875	None	None	level	14552	11800
60	446.77820682525635	-456.5258283739802	6.609957218170166	None	None	None	339.53634667396545	None	200	0.11369729042053223	0.027890682220458984	None	None	level	14744	12000
61	453.9670310020447	-456.52547775485635	6.7795398235321045	None	None	None	345.1853938102722	None	200	0.1585402488708496	0.026927471160888672	None	None	level	14935	12200
62	461.4031271934509	-456.52480866480164	6.953078269958496	None	None	None	351.07951951026917	None	200	0.23441362380981445	0.027923583984375	None	None	level	15123	12400
63	468.89515447616577	-456.5244785762278	7.120678186416626	None	None	None	357.07736110687256	None	200	0.18650436401367188	0.02796196937561035	None	None	level	15317	12600
64	476.42598390579224	-456.5242784388725	7.263298988342285	None	None	None	363.0653269290924	None	200	0.18446612358093262	0.027923583984375	None	None	level	15507	12800
65	483.76739978790283	-456.52390707616627	7.449834108352661	None	None	None	368.8456618785858	None	200	0.22336578369140625	0.026924610137939453	None	None	level	15695	13000
66	491.63234996795654	-456.52352326358823	7.652294158935547	None	None	None	375.102995634079	None	200	0.18351054191589355	0.027925491333007812	None	None	level	15890	13200
67	498.8799822330475	-456.52334853343353	7.800892114639282	None	None	None	380.89135217666626	None	200	0.1815187931060791	0.02689075469970703	None	None	level	16085	13400
68	506.3620207309723	-456.52301652210247	8.005328178405762	None	None	None	386.79434466362	None	200	0.15159368515014648	0.028921842575073242	None	None	level	16278	13600
69	513.7761785984039	-456.52288924727014	8.200808048248291	None	None	None	392.64281368255615	None	200	0.08578968048095703	0.02792668342590332	None	None	level	16473	13800
70	521.4955985546112	-456.5222345523537	8.466148376464844	None	None	None	398.62298345565796	None	200	0.11066150665283203	0.0279238224029541	None	None	level	16664	14000
71	528.9985523223877	-456.5220301633004	8.622776985168457	None	None	None	404.60432982444763	None	200	0.19950485229492188	0.026891469955444336	None	None	level	16854	14200
72	536.3229756355286	-456.5218576895302	8.815308332443237	None	None	None	410.3829655647278	None	200	0.14761090278625488	0.02696084976196289	None	None	level	17042	14400
73	543.6164710521698	-456.52165530341347	8.989872455596924	None	None	None	416.0601100921631	None	200	0.1237030029296875	0.027921676635742188	None	None	level	17234	14600
74	551.3388040065765	-456.52146052313054	9.179367303848267	None	None	None	422.15271496772766	None	200	0.16755318641662598	0.027888774871826172	None	None	level	17424	14800
75	558.7899441719055	-456.5198975679381	9.435733795166016	None	None	None	427.93918228149414	None	200	0.1426219940185547	0.027890443801879883	None	None	level	17621	15000
76	566.0365297794342	-456.5193773617325	9.601291179656982	None	None	None	433.74370765686035	None	200	0.1486072540283203	0.026928186416625977	None	None	level	17816	15200
77	573.023859500885	-456.5189506037112	9.782771825790405	None	None	None	439.27228236198425	None	200	0.13762974739074707	0.026884078979492188	None	None	level	18007	15400
78	580.086023569107	-456.51869337792556	9.936362743377686	None	None	None	444.85843086242676	None	200	0.16457486152648926	0.025931596755981445	None	None	level	18197	15600
79	587.3525712490082	-456.51817281706076	10.158769369125366	None	None	None	450.5060873031616	None	200	0.10475468635559082	0.026927471160888672	None	None	level	18390	15800
80	594.5962138175964	-456.51781897532925	10.318341970443726	None	None	None	456.28981161117554	None	200	0.20445752143859863	0.02687811851501465	None	None	level	18583	16000
81	601.8429050445557	-456.5171914039136	10.535815477371216	None	None	None	461.9774901866913	None	200	0.15159392356872559	0.026928186416625977	None	None	level	18773	16200
82	609.4225952625275	-456.51675137522386	10.735283136367798	None	None	None	467.9242012500763	None	200	0.15953779220581055	0.026889562606811523	None	None	level	18970	16400
83	617.8042507171631	-456.5163332770687	10.929814338684082	None	None	None	474.54417991638184	None	200	0.21841716766357422	0.02692556381225586	None	None	level	19165	16600
84	625.1286618709564	-456.5159571181451	11.120341300964355	None	None	None	480.3202841281891	None	200	0.11469221115112305	0.027925968170166016	None	None	level	19360	16800
85	632.7193796634674	-456.51490088577384	11.369712591171265	None	None	None	486.27909898757935	None	200	0.13962817192077637	0.0288851261138916	None	None	level	19557	17000
86	640.2203316688538	-456.514192672781	11.622069835662842	None	None	None	492.13228845596313	None	200	0.0937497615814209	0.027922868728637695	None	None	level	19750	17200
87	647.680365562439	-456.5128855490248	11.900325536727905	None	None	None	497.9146089553833	None	200	0.13164639472961426	0.02792501449584961	None	None	level	19945	17400
88	655.1783623695374	-456.51263179691693	12.090850830078125	None	None	None	503.83660364151	None	200	0.20246052742004395	0.026928424835205078	None	None	level	20137	17600
89	662.3352057933807	-456.51236832734025	12.26538610458374	None	None	None	509.4868700504303	None	200	0.09079742431640625	0.027924060821533203	None	None	level	20331	17800
90	669.8970000743866	-456.5118639452436	12.500759601593018	None	None	None	515.4091417789459	None	200	0.08976364135742188	0.027926206588745117	None	None	level	20525	18000
91	677.2832627296448	-456.5113485156576	12.729151248931885	None	None	None	521.2041349411011	None	200	0.08780431747436523	0.027924060821533203	None	None	level	20718	18200
92	684.7852160930634	-456.5110082174726	12.89467716217041	None	None	None	527.1110007762909	None	200	0.18547368049621582	0.027926206588745117	None	None	level	20912	18400
93	691.7855095863342	-456.5106171982932	13.114091634750366	None	None	None	532.4914343357086	None	200	0.07779216766357422	0.025930404663085938	None	None	level	21106	18600
94	699.1368653774261	-456.51005741684685	13.31151819229126	None	None	None	538.2488038539886	None	200	0.08178091049194336	0.02792215347290039	None	None	level	21300	18800
95	706.5112102031708	-456.50965509313943	13.546939849853516	None	None	None	544.0036776065826	None	200	0.10970759391784668	0.027890443801879883	None	None	level	21495	19000
96	713.9263467788696	-456.50951571267655	13.725463151931763	None	None	None	549.8641593456268	None	200	0.21143794059753418	0.026922225952148438	None	None	level	21690	19200
97	721.1670291423798	-456.50931139921687	13.9439115524292	None	None	None	555.5188374519348	None	200	0.0987710952758789	0.02692723274230957	None	None	level	21884	19400
98	728.9581792354584	-456.50860581651426	14.20817255973816	None	None	None	561.5654716491699	None	200	0.20844244956970215	0.026926755905151367	None	None	level	22078	19600
99	736.3684091567993	-456.5079208707548	14.422600030899048	None	None	None	567.3631658554077	None	200	0.10574817657470703	0.026964664459228516	None	None	level	22273	19800
100	743.6130502223969	-456.5076988541116	14.627052783966064	None	None	None	573.0311663150787	None	200	0.16359853744506836	0.026888608932495117	None	None	level	22469	20000
101	751.1817946434021	-456.5067026222188	14.892311811447144	None	None	None	578.8927047252655	None	200	0.10671496391296387	0.027886390686035156	None	None	level	22666	20200
102	758.4773302078247	-456.50625089070763	15.118706464767456	None	None	None	584.6078071594238	None	200	0.09375166893005371	0.02693009376525879	None	None	level	22859	20400
103	766.1049492359161	-456.50572632827516	15.426914691925049	None	None	None	590.5183362960815	None	200	0.1047203540802002	0.027920246124267578	None	None	level	23054	20600
104	773.5420441627502	-456.5038287507274	15.770962238311768	None	None	None	596.2189016342163	None	200	0.10172796249389648	0.027924537658691406	None	None	level	23247	20800
105	781.2414708137512	-456.50254662902097	16.083128690719604	None	None	None	602.2061877250671	None	200	0.21047759056091309	0.02788519859313965	None	None	level	23437	21000
106	789.5742380619049	-456.5022768444048	16.407297372817993	None	None	None	608.7833726406097	None	200	0.21343111991882324	0.027884721755981445	None	None	level	23631	21200
107	797.240718126297	-456.5018432532875	16.69552755355835	None	None	None	614.6379837989807	None	200	0.15857386589050293	0.027924776077270508	None	None	level	23824	21400
108	804.7706120014191	-456.5000051319869	16.924931049346924	None	None	None	620.5561347007751	None	200	0.10172772407531738	0.027926206588745117	None	None	level	24018	21600
109	812.3074560165405	-456.4983755234548	17.2480685710907	None	None	None	626.3037033081055	None	200	0.10870933532714844	0.02788519859313965	None	None	level	24213	21800
110	819.8363704681396	-456.4975370821497	17.494441509246826	None	None	None	632.1962504386902	None	200	0.09673762321472168	0.026927471160888672	None	None	level	24409	22000
111	827.1059131622314	-456.4972296818097	17.693875789642334	None	None	None	637.8969235420227	None	200	0.10169219970703125	0.026914358139038086	None	None	level	24604	22200
112	834.5540106296539	-456.4964354228853	17.930245876312256	None	None	None	643.7073857784271	None	200	0.1486048698425293	0.028918981552124023	None	None	level	24799	22400
113	841.9821622371674	-456.49029194052434	18.209501266479492	None	None	None	649.4237380027771	None	200	0.13164639472961426	0.02692699432373047	None	None	level	24994	22600
114	849.3454859256744	-456.4890227167428	18.395007371902466	None	None	None	655.2377760410309	None	200	0.14561247825622559	0.027889490127563477	None	None	level	25189	22800
115	856.6389966011047	-456.48854733604384	18.616417407989502	None	None	None	660.9801299571991	None	200	0.16552186012268066	0.026928186416625977	None	None	level	25384	23000
116	864.1759066581726	-456.48540052719704	18.91463828086853	None	None	None	666.756986618042	None	200	0.13761663436889648	0.026885986328125	None	None	level	25578	23200
117	871.5601234436035	-456.4847710271476	19.148014545440674	None	None	None	672.5424664020538	None	200	0.16655492782592773	0.0288846492767334	None	None	level	25774	23400
118	879.0521593093872	-456.4844244753253	19.298665761947632	None	None	None	678.5142509937286	None	200	0.27431416511535645	0.026928186416625977	None	None	level	25970	23600
119	886.0863401889801	-456.4832275657485	19.55301785469055	None	None	None	683.9158179759979	None	200	0.14760565757751465	0.026889801025390625	None	None	level	26166	23800
120	893.5593945980072	-456.4829773562777	19.812381744384766	None	None	None	689.7110505104065	None	200	0.1845090389251709	0.02792215347290039	None	None	level	26365	24000
121	900.9276852607727	-456.4826598433378	20.065741300582886	None	None	None	695.4137208461761	None	200	0.08975744247436523	0.026889324188232422	None	None	level	26561	24200
122	908.5832252502441	-456.4823004043795	20.389872312545776	None	None	None	701.3646535873413	None	200	0.21446633338928223	0.027884960174560547	None	None	level	26756	24400
123	915.8916645050049	-456.48192851690663	20.622252464294434	None	None	None	707.0241596698761	None	200	0.12267184257507324	0.026927947998046875	None	None	level	26952	24600
124	923.302859544754	-456.4817397932981	20.848645448684692	None	None	None	712.8218078613281	None	200	0.14361572265625	0.027925491333007812	None	None	level	27150	24800
125	930.7788836956024	-456.48153607963224	21.076040029525757	None	None	None	718.7000403404236	None	200	0.08875918388366699	0.027890682220458984	None	None	level	27346	25000
126	938.1711616516113	-456.4805939449119	21.32437300682068	None	None	None	724.4115197658539	None	200	0.12769460678100586	0.02792191505432129	None	None	level	27543	25200
127	946.3642375469208	-456.4791842911034	21.66346788406372	None	None	None	730.7222232818604	None	200	0.12765932083129883	0.02792668342590332	None	None	level	27739	25400
128	954.551411151886	-456.478610790727	21.91481351852417	None	None	None	737.1721074581146	None	200	0.14756989479064941	0.02892279624938965	None	None	level	27936	25600
129	962.3824875354767	-456.4765413557089	22.25891375541687	None	None	None	743.1571350097656	None	200	0.12566542625427246	0.026927947998046875	None	None	level	28132	25800
130	970.0160684585571	-456.47637232433414	22.42650008201599	None	None	None	749.3045556545258	None	200	0.14963626861572266	0.02689194679260254	None	None	level	28329	26000
131	977.1769359111786	-456.4761259682949	22.626967191696167	None	None	None	754.944678068161	None	200	0.13959026336669922	0.026893138885498047	None	None	level	28525	26200
132	984.4404904842377	-456.475839060079	22.837369918823242	None	None	None	760.6569695472717	None	200	0.14557814598083496	0.02788710594177246	None	None	level	28722	26400
133	991.7948718070984	-456.47471907479365	23.092687368392944	None	None	None	766.3556988239288	None	200	0.09474682807922363	0.02689218521118164	None	None	level	28918	26600
134	999.1791067123413	-456.4744306653136	23.32207441329956	None	None	None	772.238107919693	None	200	0.17851662635803223	0.025931358337402344	None	None	level	29116	26800
135	1006.444742679596	-456.474158090958	23.588411808013916	None	None	None	777.8399894237518	None	200	0.13065147399902344	0.02688884735107422	None	None	level	29314	27000
136	1013.7790937423706	-456.4739645458801	23.821789503097534	None	None	None	783.6065995693207	None	200	0.12167668342590332	0.027924537658691406	None	None	level	29512	27200
137	1020.8990678787231	-456.473590762372	24.053136825561523	None	None	None	789.108226776123	None	200	0.12566351890563965	0.026888370513916016	None	None	level	29710	27400
138	1028.4389200210571	-456.47330223670156	24.386244535446167	None	None	None	794.8680186271667	None	200	0.12370586395263672	0.027926206588745117	None	None	level	29908	27600
139	1036.082496881485	-456.4730166799708	24.61363649368286	None	None	None	800.8770751953125	None	200	0.18055367469787598	0.027887582778930664	None	None	level	30104	27800
140	1043.729063987732	-456.4718010031805	24.945716857910156	None	None	None	806.7824230194092	None	200	0.1655576229095459	0.02596426010131836	None	None	level	30301	28000
141	1051.0555200576782	-456.47126713232393	25.163170337677002	None	None	None	812.5217974185944	None	200	0.1585376262664795	0.026929616928100586	None	None	level	30499	28200
142	1058.334072113037	-456.47091209040195	25.429495811462402	None	None	None	818.1577863693237	None	200	0.0927884578704834	0.027910947799682617	None	None	level	30697	28400
143	1065.7941029071808	-456.4697336713266	25.734679222106934	None	None	None	823.8900835514069	None	200	0.09869503974914551	0.027889490127563477	None	None	level	30895	28600
144	1073.3170001506805	-456.469276780386	25.98797106742859	None	None	None	829.7474179267883	None	200	0.1655559539794922	0.027924299240112305	None	None	level	31093	28800
145	1080.5626375675201	-456.46858703019427	26.26921820640564	None	None	None	835.292558670044	None	200	0.09869718551635742	0.026889562606811523	None	None	level	31291	29000
146	1088.5453069210052	-456.46807214435165	26.518550634384155	None	None	None	841.5627994537354	None	200	0.23836326599121094	0.026928424835205078	None	None	level	31489	29200
147	1096.5359547138214	-456.4678493836284	26.769877910614014	None	None	None	847.8060956001282	None	200	0.1655588150024414	0.026891469955444336	None	None	level	31686	29400
148	1105.3225104808807	-432.0068316780869	28.24098229408264	None	None	None	853.6228384971619	None	200	0.1326432228088379	0.026928186416625977	None	None	level	31881	29600
149	1115.3766415119171	-432.006617519872	28.39556860923767	None	None	None	862.1595261096954	None	200	0.17349934577941895	0.02892303466796875	None	None	level	32070	29800
150	1122.5335388183594	-432.0065611571232	28.55017638206482	None	None	None	867.8054668903351	None	200	0.14261698722839355	0.027925729751586914	None	None	level	32259	30000
151	1129.7053689956665	-432.00634112507703	28.716776847839355	None	None	None	873.4549634456635	None	200	0.14457917213439941	0.027924299240112305	None	None	level	32448	30200
152	1136.8931696414948	-432.0063187368098	28.888372659683228	None	None	None	879.1157073974609	None	200	0.14561080932617188	0.02789020538330078	None	None	level	32637	30400
153	1143.970204114914	-432.006289440878	29.085845947265625	None	None	None	884.6490044593811	None	200	0.06685733795166016	0.028921127319335938	None	None	level	32826	30600
154	1151.3564660549164	-432.00556596877766	29.25639009475708	None	None	None	890.4102563858032	None	200	0.08580422401428223	0.025930404663085938	None	None	level	33015	30800
155	1158.261067390442	-432.0053818185699	29.425989151000977	None	None	None	895.8138875961304	None	200	0.06282830238342285	0.028885841369628906	None	None	level	33204	31000
156	1165.1167316436768	-432.0053669836733	29.58759069442749	None	None	None	901.2005822658539	None	200	0.06382489204406738	0.027924299240112305	None	None	level	33393	31200
157	1172.2227082252502	-432.0052952862721	29.751118659973145	None	None	None	906.7454977035522	None	200	0.14360260963439941	0.02593088150024414	None	None	level	33582	31400
158	1179.1332423686981	-432.00511142723974	29.910690546035767	None	None	None	912.151971578598	None	200	0.06481623649597168	0.026924610137939453	None	None	level	33771	31600
159	1186.0986647605896	-432.0050913120883	30.084229230880737	None	None	None	917.6143996715546	None	200	0.0658271312713623	0.026928186416625977	None	None	level	33960	31800
160	1193.2136561870575	-432.0050530744025	30.284700393676758	None	None	None	923.1867158412933	None	200	0.1415863037109375	0.026960134506225586	None	None	level	34149	32000
161	1200.327642440796	-432.0050234514963	30.469210147857666	None	None	None	928.7607083320618	None	200	0.14561057090759277	0.025969266891479492	None	None	level	34338	32200
162	1207.3797643184662	-432.00484066882166	30.643745183944702	None	None	None	934.2929420471191	None	200	0.06482648849487305	0.027923583984375	None	None	level	34527	32400
163	1215.0343091487885	-432.0006612802323	30.89607071876526	None	None	None	940.225316286087	None	200	0.14461588859558105	0.02692890167236328	None	None	level	34716	32600
164	1222.0286202430725	-432.0004450317006	31.09351110458374	None	None	None	945.7256875038147	None	200	0.1336379051208496	0.027921199798583984	None	None	level	34905	32800
165	1228.9351649284363	-432.00038960729336	31.27000904083252	None	None	None	951.1533353328705	None	200	0.1406259536743164	0.026931047439575195	None	None	level	35094	33000
166	1235.8915762901306	-432.0001643802383	31.448498249053955	None	None	None	956.5891013145447	None	200	0.13268113136291504	0.027924537658691406	None	None	level	35283	33200
167	1242.8400089740753	-432.0001485918015	31.62698984146118	None	None	None	962.0562307834625	None	200	0.13264679908752441	0.0258939266204834	None	None	level	35472	33400
168	1249.9180953502655	-432.0001191433915	31.810501098632812	None	None	None	967.6544420719147	None	200	0.13763213157653809	0.028922319412231445	None	None	level	35661	33600
169	1256.8086817264557	-432.000031696114	31.99896240234375	None	None	None	973.0562608242035	None	200	0.0608372688293457	0.027924776077270508	None	None	level	35850	33800
170	1263.8029916286469	-431.99988652455323	32.21837544441223	None	None	None	978.5261425971985	None	200	0.06388545036315918	0.028903484344482422	None	None	level	36039	34000
171	1271.0356976985931	-431.9996829481071	32.453744888305664	None	None	None	984.1787548065186	None	200	0.08478093147277832	0.028885841369628906	None	None	level	36228	34200
172	1278.3670754432678	-431.99966758137225	32.68811869621277	None	None	None	989.9553747177124	None	200	0.14258146286010742	0.028881549835205078	None	None	level	36417	34400
173	1285.766360282898	-431.99943703224227	32.90260171890259	None	None	None	995.7521405220032	None	200	0.1415865421295166	0.025928497314453125	None	None	level	36606	34600
174	1293.0399007797241	-431.99928457832283	33.09309506416321	None	None	None	1001.497083902359	None	200	0.13963556289672852	0.028885364532470703	None	None	level	36795	34800
175	1300.2067484855652	-431.9987928221997	33.30652379989624	None	None	None	1007.1063764095306	None	200	0.06485986709594727	0.027924537658691406	None	None	level	36984	35000
176	1307.369609117508	-431.99869656379155	33.51596426963806	None	None	None	1012.6402657032013	None	200	0.11273980140686035	0.02987837791442871	None	None	level	37173	35200
177	1314.5743579864502	-431.99853365616326	33.7773003578186	None	None	None	1018.2461524009705	None	200	0.1316850185394287	0.02696847915649414	None	None	level	37362	35400
178	1321.7162945270538	-431.99851328092996	33.97283220291138	None	None	None	1023.8682310581207	None	200	0.14261889457702637	0.02891850471496582	None	None	level	37551	35600
179	1328.912044763565	-431.9983869898995	34.17528986930847	None	None	None	1029.5061285495758	None	200	0.13264846801757812	0.027925491333007812	None	None	level	37740	35800
180	1336.339164018631	-431.9981724741356	34.418639183044434	None	None	None	1035.3064212799072	None	200	0.13163137435913086	0.028882265090942383	None	None	level	37929	36000
181	1343.4711074829102	-431.99813632182327	34.644004583358765	None	None	None	1040.87353348732	None	200	0.13858962059020996	0.028919696807861328	None	None	level	38118	36200
182	1350.770602464676	-431.9980202242668	34.94819378852844	None	None	None	1046.4644978046417	None	200	0.1316511631011963	0.027925491333007812	None	None	level	38307	36400
183	1358.0162918567657	-431.9970861314242	35.214497804641724	None	None	None	1052.096638917923	None	200	0.06878185272216797	0.028922319412231445	None	None	level	38496	36600
184	1365.1372117996216	-431.9969511126835	35.41093826293945	None	None	None	1057.7077932357788	None	200	0.11266231536865234	0.028921127319335938	None	None	level	38685	36800
185	1372.423742055893	-431.99674971722925	35.66323280334473	None	None	None	1063.3463265895844	None	200	0.14564919471740723	0.02692723274230957	None	None	level	38874	37000
