BendersMethod=level	tol=0.0001	timeLimit=3600
30	63.573880672454834	-798.0963557414002	0.2939767837524414	None	None	None	48.345330238342285	None	50	0.034868717193603516	0.026944875717163086	None	None	level	2237	1500
31	65.52763843536377	-798.0962703453283	0.29999518394470215	None	None	None	49.93028140068054	None	50	0.07480120658874512	0.029918193817138672	None	None	level	2281	1550
32	67.06253170967102	-798.0962418783195	0.3049774169921875	None	None	None	51.178191900253296	None	50	0.037935495376586914	0.02693009376525879	None	None	level	2325	1600
33	68.58342456817627	-796.484911307115	0.3358948230743408	None	None	None	52.38803243637085	None	50	0.04089164733886719	0.025888681411743164	None	None	level	2369	1650
34	70.8443717956543	-796.4849081672827	0.3418426513671875	None	None	None	54.28301644325256	None	50	0.08676791191101074	0.030916213989257812	None	None	level	2408	1700
35	72.33142828941345	-796.4848992887858	0.3468658924102783	None	None	None	55.48496747016907	None	50	0.04088783264160156	0.026927709579467773	None	None	level	2447	1750
36	73.79850244522095	-796.4848961449713	0.35188984870910645	None	None	None	56.66826105117798	None	50	0.03494858741760254	0.026913166046142578	None	None	level	2486	1800
37	75.24762463569641	-796.4848606699219	0.3569152355194092	None	None	None	57.82127857208252	None	50	0.04487729072570801	0.026925086975097656	None	None	level	2525	1850
38	76.70971250534058	-796.4848575148222	0.3619420528411865	None	None	None	59.00122904777527	None	50	0.035906314849853516	0.026927947998046875	None	None	level	2564	1900
39	78.15384864807129	-796.4848486529324	0.3669710159301758	None	None	None	60.16528034210205	None	50	0.034912824630737305	0.026926755905151367	None	None	level	2603	1950
40	79.61689233779907	-796.4848454938523	0.3719596862792969	None	None	None	61.33945059776306	None	50	0.036937713623046875	0.02692699432373047	None	None	level	2642	2000
41	81.08496308326721	-796.4848288761599	0.3808760643005371	None	None	None	62.49786567687988	None	50	0.04391932487487793	0.02692389488220215	None	None	level	2681	2050
42	82.59396076202393	-796.484825711079	0.38590121269226074	None	None	None	63.72511959075928	None	50	0.034943580627441406	0.026926279067993164	None	None	level	2720	2100
43	84.02512574195862	-796.4848168584925	0.3919186592102051	None	None	None	64.86927008628845	None	50	0.03390908241271973	0.026911258697509766	None	None	level	2759	2150
44	85.47325706481934	-796.4848136894304	0.3969461917877197	None	None	None	66.033362865448	None	50	0.03392624855041504	0.026926040649414062	None	None	level	2798	2200
45	86.92537093162537	-796.4847782812219	0.4019756317138672	None	None	None	67.20654630661011	None	50	0.03494095802307129	0.026925086975097656	None	None	level	2837	2250
46	88.37648129463196	-796.4847751009013	0.4079859256744385	None	None	None	68.37560844421387	None	50	0.0338742733001709	0.02689075469970703	None	None	level	2876	2300
47	89.81862425804138	-796.484766264897	0.4139726161956787	None	None	None	69.51688122749329	None	50	0.04890894889831543	0.02593088150024414	None	None	level	2915	2350
48	91.26275849342346	-796.4847630805951	0.41899919509887695	None	None	None	70.67666411399841	None	50	0.036863088607788086	0.025930404663085938	None	None	level	2954	2400
49	92.67797112464905	-796.2097812862143	0.43400001525878906	None	None	None	71.81375622749329	None	50	0.03195023536682129	0.026885509490966797	None	None	level	2993	2450
50	94.34347248077393	-796.2097592336876	0.4409806728363037	None	None	None	73.19131922721863	None	50	0.04387974739074707	0.026949167251586914	None	None	level	3028	2500
51	95.79758191108704	-795.5775497197687	0.45793652534484863	None	None	None	74.34140396118164	None	50	0.04384565353393555	0.02593255043029785	None	None	level	3063	2550
52	97.3614330291748	-795.5775372305675	0.4639570713043213	None	None	None	75.62828850746155	None	50	0.04888463020324707	0.026926279067993164	None	None	level	3086	2600
53	98.88935017585754	-795.5775361056392	0.4699866771697998	None	None	None	76.85723185539246	None	50	0.05684518814086914	0.027888774871826172	None	None	level	3109	2650
54	100.36538743972778	-795.4405257046136	0.4799935817718506	None	None	None	78.04539084434509	None	50	0.03586864471435547	0.025892019271850586	None	None	level	3132	2700
55	101.94612407684326	-795.4405220563883	0.4859778881072998	None	None	None	79.33903098106384	None	50	0.04089164733886719	0.026888370513916016	None	None	level	3152	2750
56	103.36436462402344	-795.3553603912766	0.4949922561645508	None	None	None	80.4809455871582	None	50	0.03586578369140625	0.026890039443969727	None	None	level	3172	2800
57	105.11168670654297	-795.3553383951927	0.5000162124633789	None	None	None	81.93072319030762	None	50	0.05086326599121094	0.026929140090942383	None	None	level	3192	2850
58	106.52393317222595	-795.0710627661334	0.515040397644043	None	None	None	83.07001399993896	None	50	0.03486776351928711	0.026889562606811523	None	None	level	3212	2900
59	108.25728964805603	-795.071035225578	0.5210626125335693	None	None	None	84.51471328735352	None	50	0.042923688888549805	0.026926517486572266	None	None	level	3231	2950
60	109.75924849510193	-795.0710298781182	0.5280821323394775	None	None	None	85.71981406211853	None	50	0.04491710662841797	0.026927947998046875	None	None	level	3250	3000
61	111.19043374061584	-794.8063468635097	0.5411028861999512	None	None	None	86.86402082443237	None	50	0.03687787055969238	0.026889562606811523	None	None	level	3269	3050
62	112.77517437934875	-794.806344055539	0.5471243858337402	None	None	None	88.16605281829834	None	50	0.041887760162353516	0.026964664459228516	None	None	level	3285	3100
63	114.26718044281006	-794.8063404597747	0.5531461238861084	None	None	None	89.37608432769775	None	50	0.04384422302246094	0.026927947998046875	None	None	level	3301	3150
64	115.67740869522095	-794.7201815648706	0.5621628761291504	None	None	None	90.50947380065918	None	50	0.0329132080078125	0.026887893676757812	None	None	level	3317	3200
65	117.3170166015625	-794.7201695431794	0.5681841373443604	None	None	None	91.86315369606018	None	50	0.04288673400878906	0.026892423629760742	None	None	level	3339	3250
66	118.92969965934753	-794.7201642087282	0.5742037296295166	None	None	None	93.17292809486389	None	50	0.06283140182495117	0.026927709579467773	None	None	level	3362	3300
67	120.36087250709534	-794.5984752358947	0.5872092247009277	None	None	None	94.31130909919739	None	50	0.043845415115356445	0.02597188949584961	None	None	level	3384	3350
68	122.1770133972168	-794.3353427964257	0.6012146472930908	None	None	None	95.83542990684509	None	50	0.04584312438964844	0.026931285858154297	None	None	level	3405	3400
69	123.82859134674072	-794.3353409209491	0.6071972846984863	None	None	None	97.20306491851807	None	50	0.04192757606506348	0.02788567543029785	None	None	level	3422	3450
70	125.23382663726807	-794.2330431176366	0.6172072887420654	None	None	None	98.31852412223816	None	50	0.04385256767272949	0.0249330997467041	None	None	level	3439	3500
71	126.78164792060852	-794.2330428625514	0.6231937408447266	None	None	None	99.59241795539856	None	50	0.0438838005065918	0.026888370513916016	None	None	level	3446	3550
72	128.16099548339844	-794.2330417420669	0.6282191276550293	None	None	None	100.69567728042603	None	50	0.0299530029296875	0.025929689407348633	None	None	level	3453	3600
73	129.55425786972046	-794.233041487019	0.6332380771636963	None	None	None	101.81417441368103	None	50	0.03191494941711426	0.025921344757080078	None	None	level	3460	3650
74	130.93257451057434	-794.1943479793767	0.6422533988952637	None	None	None	102.9225287437439	None	50	0.03191709518432617	0.02592754364013672	None	None	level	3467	3700
75	132.6170334815979	-794.0150999017372	0.6552248001098633	None	None	None	104.32122373580933	None	50	0.04584193229675293	0.027871370315551758	None	None	level	3476	3750
76	134.24670267105103	-794.0150978398394	0.6612470149993896	None	None	None	105.6749677658081	None	50	0.043845415115356445	0.027922868728637695	None	None	level	3485	3800
77	135.67587232589722	-794.009791182057	0.6692569255828857	None	None	None	106.8042106628418	None	50	0.04388546943664551	0.026890993118286133	None	None	level	3494	3850
78	137.22473573684692	-794.0097909657688	0.6772446632385254	None	None	None	108.06898498535156	None	50	0.04284977912902832	0.026927471160888672	None	None	level	3498	3900
79	138.6199963092804	-794.0089529940506	0.6832668781280518	None	None	None	109.19732713699341	None	50	0.033948421478271484	0.025928258895874023	None	None	level	3502	3950
80	140.12692666053772	-794.0089514429822	0.6892530918121338	None	None	None	110.41331243515015	None	50	0.043883562088012695	0.025930166244506836	None	None	level	3503	4000
81	141.53818535804749	-793.9995671482845	0.6972334384918213	None	None	None	111.55473065376282	None	50	0.03988981246948242	0.02592778205871582	None	None	level	3504	4050
82	143.0590784549713	-793.9995671346454	0.7042155265808105	None	None	None	112.79575490951538	None	50	0.039927005767822266	0.026921987533569336	None	None	level	3510	4100
83	144.47233867645264	-793.9995606844577	0.7112417221069336	None	None	None	113.93413615226746	None	50	0.039856672286987305	0.025925159454345703	None	None	level	3516	4150
84	145.8955216407776	-793.9995606714767	0.7162652015686035	None	None	None	115.08512210845947	None	50	0.03590273857116699	0.025928258895874023	None	None	level	3522	4200
85	147.33662796020508	-793.9125657086821	0.7281959056854248	None	None	None	116.25818037986755	None	50	0.03594326972961426	0.025928974151611328	None	None	level	3528	4250
86	148.84259819984436	-793.9125654310047	0.7341821193695068	None	None	None	117.492116689682	None	50	0.04587602615356445	0.024933576583862305	None	None	level	3531	4300
87	150.22194910049438	-793.9108541305524	0.7412078380584717	None	None	None	118.58745193481445	None	50	0.041887521743774414	0.025896310806274414	None	None	level	3534	4350
88	151.80766010284424	-793.9108538865067	0.7481904029846191	None	None	None	119.88390779495239	None	50	0.04288482666015625	0.02689051628112793	None	None	level	3536	4400
89	153.20692038536072	-793.9103999947645	0.754180908203125	None	None	None	121.01797318458557	None	50	0.0349421501159668	0.025890827178955078	None	None	level	3538	4450
90	154.6969633102417	-793.9103997749539	0.7592043876647949	None	None	None	122.21614336967468	None	50	0.045839786529541016	0.026890039443969727	None	None	level	3539	4500
91	156.09020900726318	-793.9098504906441	0.7661952972412109	None	None	None	123.33851146697998	None	50	0.03191566467285156	0.02591419219970703	None	None	level	3540	4550
92	157.61914229393005	-793.9098504906441	0.7661952972412109	None	None	None	124.59239172935486	None	50	0.046874284744262695	0.025929689407348633	None	None	level	3540	4600
