BendersMethod=level	timeLimit=3600	delta0=0.01
18	216.32228779792786	-1153.0923898250796	0.7294020652770996	None	None	None	176.7456874847412	None	200	None	None	None	None	level	6617	3600
19	226.83479857444763	-1153.0923504521481	0.7503516674041748	None	None	None	186.08737993240356	None	200	None	None	None	None	level	6817	3800
20	238.36467909812927	-1153.0923478247453	0.7722570896148682	None	None	None	196.3429138660431	None	200	None	None	None	None	level	7017	4000
21	249.6613986492157	-1153.0923470897956	0.7951979637145996	None	None	None	206.4279227256775	None	200	None	None	None	None	level	7217	4200
22	260.49823689460754	-1153.0923277768022	0.8171408176422119	None	None	None	216.037348985672	None	200	None	None	None	None	level	7417	4400
23	271.5601522922516	-1153.0922143468515	0.8440711498260498	None	None	None	225.8709807395935	None	200	None	None	None	None	level	7617	4600
24	283.181193113327	-1153.0921922756286	0.8719987869262695	None	None	None	236.1928300857544	None	200	None	None	None	None	level	7817	4800
25	294.97377467155457	-1153.0921756866996	0.8989250659942627	None	None	None	246.71898317337036	None	200	None	None	None	None	level	8017	5000
26	306.11890840530396	-1153.0921529388463	0.925853967666626	None	None	None	256.66426062583923	None	200	None	None	None	None	level	8217	5200
27	317.61979246139526	-1153.0921496079181	0.952784538269043	None	None	None	266.9532916545868	None	200	None	None	None	None	level	8417	5400
28	329.38041734695435	-1153.092110293207	0.9787197113037109	None	None	None	277.3817436695099	None	200	None	None	None	None	level	8617	5600
29	340.9402496814728	-1153.0920848686803	1.0066468715667725	None	None	None	287.70916175842285	None	200	None	None	None	None	level	8817	5800
30	351.4139082431793	-1153.0920455573892	1.0325806140899658	None	None	None	297.0214273929596	None	200	None	None	None	None	level	9017	6000
31	361.44247913360596	-1153.092042244038	1.058513879776001	None	None	None	305.9294035434723	None	200	None	None	None	None	level	9217	6200
32	371.6135241985321	-1153.0920029547985	1.0854439735412598	None	None	None	314.971631526947	None	200	None	None	None	None	level	9417	6400
33	381.57299876213074	-1153.0918893133553	1.1134092807769775	None	None	None	323.8196132183075	None	200	None	None	None	None	level	9617	6600
34	391.7560739517212	-1153.091865902306	1.1432948112487793	None	None	None	332.82842803001404	None	200	None	None	None	None	level	9817	6800
35	402.1066589355469	-1153.0918500415298	1.1722192764282227	None	None	None	342.05875968933105	None	200	None	None	None	None	level	10017	7000
36	412.0391821861267	-1153.091846759595	1.2011079788208008	None	None	None	350.91637802124023	None	200	None	None	None	None	level	10217	7200
37	422.04651713371277	-1153.091836698683	1.2310307025909424	None	None	None	359.7675619125366	None	200	None	None	None	None	level	10417	7400
38	433.98680996894836	-1153.0914928476843	1.2629570960998535	None	None	None	370.4485490322113	None	200	None	None	None	None	level	10617	7600
39	443.17087054252625	-1153.0914536508806	1.296832799911499	None	None	None	378.5984556674957	None	200	None	None	None	None	level	10817	7800
40	452.9307723045349	-1153.0914504322127	1.3297169208526611	None	None	None	387.24056816101074	None	200	None	None	None	None	level	11017	8000
41	462.4799761772156	-1153.0914112573776	1.3636255264282227	None	None	None	395.70070600509644	None	200	None	None	None	None	level	11217	8200
42	472.2293450832367	-1153.0912718837033	1.3985514640808105	None	None	None	404.3302631378174	None	200	None	None	None	None	level	11417	8400
43	481.5271279811859	-1153.0912327291396	1.4365029335021973	None	None	None	412.52198553085327	None	200	None	None	None	None	level	11617	8600
44	491.17524337768555	-1153.0912295457742	1.4714109897613525	None	None	None	421.07918643951416	None	200	None	None	None	None	level	11817	8800
45	501.10573840141296	-1153.0912281449184	1.5093250274658203	None	None	None	429.87987637519836	None	200	None	None	None	None	level	12017	9000
46	511.57391238212585	-1153.0911666649106	1.5462276935577393	None	None	None	439.15338921546936	None	200	None	None	None	None	level	12217	9200
47	521.3681695461273	-1153.0911275390781	1.5860905647277832	None	None	None	447.8162348270416	None	200	None	None	None	None	level	12417	9400
48	531.1040117740631	-1153.0911243732162	1.6249885559082031	None	None	None	456.43398666381836	None	200	None	None	None	None	level	12617	9600
49	540.7135989665985	-1153.0910852693016	1.6658811569213867	None	None	None	464.933336019516	None	200	None	None	None	None	level	12817	9800
50	551.0613822937012	-1153.0910763672032	1.709761619567871	None	None	None	474.1041593551636	None	200	None	None	None	None	level	13017	10000
51	560.8447864055634	-1153.0910372520898	1.7526490688323975	None	None	None	482.77095651626587	None	200	None	None	None	None	level	13217	10200
52	571.5593214035034	-1153.0910341001238	1.7965848445892334	None	None	None	492.22407507896423	None	200	None	None	None	None	level	13417	10400
53	581.6847593784332	-1153.0910110506354	1.8434734344482422	None	None	None	501.20213770866394	None	200	None	None	None	None	level	13617	10600
54	592.2405817508698	-1153.091003026921	1.888355016708374	None	None	None	510.56500697135925	None	200	None	None	None	None	level	13817	10800
55	603.1642377376556	-1153.0909867910266	1.9382236003875732	None	None	None	520.2103946208954	None	200	None	None	None	None	level	14017	11000
56	613.6446707248688	-1153.0909476963957	1.9940783977508545	None	None	None	529.4970471858978	None	200	None	None	None	None	level	14217	11200
57	624.1635909080505	-1153.0909448570587	2.0498971939086914	None	None	None	538.8152475357056	None	200	None	None	None	None	level	14417	11400
58	634.6493721008301	-1153.0909445590094	2.1017582416534424	None	None	None	548.1239981651306	None	200	None	None	None	None	level	14617	11600
59	645.485330581665	-1153.0909251667097	2.1526291370391846	None	None	None	557.7542660236359	None	200	None	None	None	None	level	14817	11800
60	656.3060386180878	-1153.0908112807663	2.212458848953247	None	None	None	567.3623380661011	None	200	None	None	None	None	level	15017	12000
61	666.8666763305664	-1153.0907892158548	2.277280330657959	None	None	None	576.7516143321991	None	200	None	None	None	None	level	15217	12200
62	677.8330104351044	-1153.0907728898014	2.332188129425049	None	None	None	586.4496517181396	None	200	None	None	None	None	level	15417	12400
63	688.707676410675	-1153.0907501573845	2.3879990577697754	None	None	None	596.1278986930847	None	200	None	None	None	None	level	15617	12600
64	699.5772032737732	-1153.0907470514305	2.4478931427001953	None	None	None	605.8031120300293	None	200	None	None	None	None	level	15817	12800
65	711.0900211334229	-1153.0907080148324	2.5047054290771484	None	None	None	616.0163021087646	None	200	None	None	None	None	level	16017	13000
66	722.1869914531708	-1153.0906820031698	2.5675766468048096	None	None	None	625.893875837326	None	200	None	None	None	None	level	16217	13200
67	733.1715552806854	-1153.0906429701135	2.627459764480591	None	None	None	635.6480910778046	None	200	None	None	None	None	level	16417	13400
68	743.9987795352936	-1153.090639881675	2.689260959625244	None	None	None	645.2647943496704	None	200	None	None	None	None	level	16617	13600
69	754.9800961017609	-1153.090600870471	2.7491025924682617	None	None	None	655.0190765857697	None	200	None	None	None	None	level	16817	13800
70	765.8677003383636	-1153.0904865538575	2.8069489002227783	None	None	None	664.6887948513031	None	200	None	None	None	None	level	17017	14000
71	777.05699634552	-1153.090463204325	2.875767469406128	None	None	None	674.5723807811737	None	200	None	None	None	None	level	17217	14200
72	788.4620661735535	-1153.0904475602254	2.94160532951355	None	None	None	684.7100939750671	None	200	None	None	None	None	level	17417	14400
73	799.6213018894196	-1153.0904445031672	3.0074472427368164	None	None	None	694.6309051513672	None	200	None	None	None	None	level	17617	14600
74	810.1880354881287	-1153.0904343605705	3.074211359024048	None	None	None	703.9366285800934	None	200	None	None	None	None	level	17817	14800
75	821.5863435268402	-1148.60637074448	3.3873751163482666	None	None	None	713.9091665744781	None	200	None	None	None	None	level	18017	15000
76	838.5177273750305	-1148.6062972319598	3.4522037506103516	None	None	None	729.6845901012421	None	200	None	None	None	None	level	18217	15200
77	848.6054105758667	-1148.6062251137473	3.5190258026123047	None	None	None	738.609349489212	None	200	None	None	None	None	level	18417	15400
78	859.2796549797058	-1148.6061507697993	3.5808606147766113	None	None	None	748.089836359024	None	200	None	None	None	None	level	18617	15600
79	869.3487491607666	-1148.6061411905794	3.647645950317383	None	None	None	757.0072920322418	None	200	None	None	None	None	level	18817	15800
80	879.7584609985352	-1148.6060678623544	3.7124509811401367	None	None	None	766.1805119514465	None	200	None	None	None	None	level	19017	16000
81	889.8177361488342	-1148.605995811994	3.801172971725464	None	None	None	775.0717067718506	None	200	None	None	None	None	level	19217	16200
82	899.8099675178528	-1148.6059214397565	3.8698809146881104	None	None	None	783.9488906860352	None	200	None	None	None	None	level	19417	16400
83	910.3420732021332	-1148.6058953316076	3.9426488876342773	None	None	None	793.2876241207123	None	200	None	None	None	None	level	19617	16600
84	920.2707633972168	-1148.6058214235738	4.0114288330078125	None	None	None	802.0209927558899	None	200	None	None	None	None	level	19817	16800
85	930.158397436142	-1148.6057494630368	4.077272415161133	None	None	None	810.7719087600708	None	200	None	None	None	None	level	20017	17000
86	939.9601941108704	-1148.6056750779153	4.155072212219238	None	None	None	819.4403550624847	None	200	None	None	None	None	level	20217	17200
87	950.2834467887878	-1148.6056658727668	4.222899913787842	None	None	None	828.5911090373993	None	200	None	None	None	None	level	20417	17400
88	959.9942312240601	-1148.6055921480422	4.292693614959717	None	None	None	837.1888682842255	None	200	None	None	None	None	level	20617	17600
89	970.6671977043152	-1148.6055730295477	4.36953592300415	None	None	None	846.6411204338074	None	200	None	None	None	None	level	20817	17800
90	980.4088702201843	-1148.605555432654	4.442356109619141	None	None	None	855.1880495548248	None	200	None	None	None	None	level	21017	18000
91	990.3856003284454	-1148.6054985886315	4.547057151794434	None	None	None	864.0021026134491	None	200	None	None	None	None	level	21217	18200
92	1000.2535407543182	-1148.6054810009177	4.62091064453125	None	None	None	872.7580900192261	None	200	None	None	None	None	level	21417	18400
93	1010.2365980148315	-1148.6052623866105	4.711926221847534	None	None	None	881.5274174213409	None	200	None	None	None	None	level	21617	18600
94	1020.1737809181213	-1148.6051878247872	4.788722276687622	None	None	None	890.3369410037994	None	200	None	None	None	None	level	21817	18800
95	1031.080215215683	-1148.6051163708623	4.870504856109619	None	None	None	900.0435111522675	None	200	None	None	None	None	level	22017	19000
96	1041.4378187656403	-1148.6050852127653	4.960316896438599	None	None	None	909.2124063968658	None	200	None	None	None	None	level	22217	19200
97	1052.1945173740387	-1148.6050417998372	5.041100025177002	None	None	None	918.77010679245	None	200	None	None	None	None	level	22417	19400
98	1062.5103106498718	-1148.6050117425511	5.124837875366211	None	None	None	927.9221394062042	None	200	None	None	None	None	level	22617	19600
99	1073.0536477565765	-1148.6047864983454	5.21359920501709	None	None	None	937.227513551712	None	200	None	None	None	None	level	22817	19800
100	1083.2608137130737	-1148.6047118953425	5.294385194778442	None	None	None	946.2687559127808	None	200	None	None	None	None	level	23017	20000
101	1093.773763179779	-1148.6046405993307	5.3781044483184814	None	None	None	955.5976450443268	None	200	None	None	None	None	level	23217	20200
102	1104.0791461467743	-1148.6046103388796	5.488823890686035	None	None	None	964.709041595459	None	200	None	None	None	None	level	23417	20400
103	1114.7801966667175	-1148.6045659871504	5.579599618911743	None	None	None	974.1352469921112	None	200	None	None	None	None	level	23617	20600
104	1124.9391524791718	-1148.6045368075872	5.67744255065918	None	None	None	983.1222808361053	None	200	None	None	None	None	level	23817	20800
105	1135.4294712543488	-1148.6044630928295	5.780128717422485	None	None	None	992.4099752902985	None	200	None	None	None	None	level	24017	21000
106	1145.9081559181213	-1148.6043884245898	5.865899562835693	None	None	None	1001.7113213539124	None	200	None	None	None	None	level	24217	21200
107	1156.6315710544586	-1148.6043172001	5.953702449798584	None	None	None	1011.2203643321991	None	200	None	None	None	None	level	24417	21400
108	1167.0862305164337	-1148.6042887141427	6.060452699661255	None	None	None	1020.4594888687134	None	200	None	None	None	None	level	24617	21600
109	1177.8320627212524	-1148.6042391380638	6.156198024749756	None	None	None	1029.9542863368988	None	200	None	None	None	None	level	24817	21800
110	1187.9396917819977	-1148.6042121237826	6.258922576904297	None	None	None	1038.8881402015686	None	200	None	None	None	None	level	25017	22000
111	1199.1074800491333	-1148.6039874833766	6.3736491203308105	None	None	None	1048.790334224701	None	200	None	None	None	None	level	25217	22200
112	1209.3082275390625	-1148.6039100104128	6.47441291809082	None	None	None	1057.7655243873596	None	200	None	None	None	None	level	25417	22400
113	1220.078549861908	-1148.6038410519118	6.571115016937256	None	None	None	1067.2986705303192	None	200	None	None	None	None	level	25617	22600
114	1230.4677698612213	-1148.6038137619266	6.684774160385132	None	None	None	1076.4744074344635	None	200	None	None	None	None	level	25817	22800
115	1241.212099313736	-1148.6037609197076	6.785504579544067	None	None	None	1085.9982776641846	None	200	None	None	None	None	level	26017	23000
116	1251.5749933719635	-1148.60373436141	6.889227628707886	None	None	None	1095.1758773326874	None	200	None	None	None	None	level	26217	23200
117	1262.382264137268	-1144.4085282803555	7.258290529251099	None	None	None	1104.5537872314453	None	200	None	None	None	None	level	26417	23400
118	1277.127865076065	-1144.4084549207623	7.358023166656494	None	None	None	1118.0530354976654	None	200	None	None	None	None	level	26617	23600
119	1286.0731644630432	-1144.4082562650237	7.461747169494629	None	None	None	1125.8254890441895	None	200	None	None	None	None	level	26817	23800
120	1294.9903736114502	-1144.4081189974884	7.562420606613159	None	None	None	1133.5515415668488	None	200	None	None	None	None	level	27017	24000
121	1303.9202997684479	-1144.4078504561612	7.6761181354522705	None	None	None	1141.2879071235657	None	200	None	None	None	None	level	27217	24200
122	1313.0673248767853	-1144.4077839726974	7.803818941116333	None	None	None	1149.1275475025177	None	200	None	None	None	None	level	27417	24400
123	1321.7750017642975	-1144.4075223086268	7.916479825973511	None	None	None	1156.6726694107056	None	200	None	None	None	None	level	27617	24600
124	1330.9949786663055	-1144.4073007014226	8.024209976196289	None	None	None	1164.6845526695251	None	200	None	None	None	None	level	27817	24800
125	1340.3308024406433	-1144.4071107994703	8.130885124206543	None	None	None	1172.7711474895477	None	200	None	None	None	None	level	28017	25000
126	1349.3179552555084	-1144.4068442677885	8.24653935432434	None	None	None	1180.5704550743103	None	200	None	None	None	None	level	28217	25200
127	1358.8680863380432	-1144.4066235637142	8.380183458328247	None	None	None	1188.825526714325	None	200	None	None	None	None	level	28417	25400
128	1367.9821252822876	-1144.406551313452	8.494820833206177	None	None	None	1196.650726556778	None	200	None	None	None	None	level	28617	25600
129	1377.2876546382904	-1140.6121756908583	8.921007633209229	None	None	None	1204.4616541862488	None	200	None	None	None	None	level	28817	25800
130	1390.1368136405945	-1138.5327787219162	9.33409333229065	None	None	None	1215.8435649871826	None	200	None	None	None	None	level	29017	26000
131	1403.6643042564392	-1138.5326580177907	9.446740865707397	None	None	None	1228.045625448227	None	200	None	None	None	None	level	29217	26200
132	1412.5580852031708	-1138.5325917846214	9.568416595458984	None	None	None	1235.6675429344177	None	200	None	None	None	None	level	29417	26400
133	1421.7220647335052	-1138.5325704973102	9.685105323791504	None	None	None	1243.6026420593262	None	200	None	None	None	None	level	29617	26600
134	1430.297329902649	-1138.5324676174675	9.803788423538208	None	None	None	1250.9323806762695	None	200	None	None	None	None	level	29817	26800
135	1439.189136981964	-1138.5324473912017	9.915505647659302	None	None	None	1258.565604686737	None	200	None	None	None	None	level	30017	27000
136	1447.8892867565155	-1136.9776702490824	10.269756555557251	None	None	None	1265.8348696231842	None	200	None	None	None	None	level	30217	27200
137	1459.0908749103546	-1136.5362817396053	10.541975736618042	None	None	None	1275.6931037902832	None	200	None	None	None	None	level	30417	27400
138	1470.3101348876953	-1136.266767797273	10.789584398269653	None	None	None	1285.535204410553	None	200	None	None	None	None	level	30617	27600
139	1480.9395468235016	-1136.0571047030298	11.028939008712769	None	None	None	1294.858082294464	None	200	None	None	None	None	level	30817	27800
140	1492.281497001648	-1135.827592243533	11.255297660827637	None	None	None	1304.9021492004395	None	200	None	None	None	None	level	31017	28000
141	1502.3078067302704	-1135.8003219897457	11.417876958847046	None	None	None	1313.667029619217	None	200	None	None	None	None	level	31217	28200
142	1511.1192140579224	-1135.8003219897457	11.51258659362793	None	None	None	1321.3392310142517	None	200	None	None	None	None	level	31417	28400
143	1519.1424837112427	-1135.8003219897457	11.610376596450806	None	None	None	1328.1844673156738	None	200	None	None	None	None	level	31617	28600
144	1527.2733662128448	-1135.8003219897457	11.711137771606445	None	None	None	1335.1118004322052	None	200	None	None	None	None	level	31817	28800
145	1550.4427194595337	-1128.7037376757114	12.327784538269043	None	None	None	1354.3870267868042	None	200	None	None	None	None	level	31817	29027
146	1584.3620007038116	-1097.9494135868792	13.242334127426147	None	None	None	1384.0229635238647	None	200	None	None	None	None	level	31817	29253
147	1615.9714148044586	-1090.9650500085445	13.748996019363403	None	None	None	1411.3856961727142	None	200	None	None	None	None	level	31817	29510
148	1650.0659666061401	-1086.583865688482	14.240680932998657	None	None	None	1440.5747492313385	None	200	None	None	None	None	level	31817	29794
149	1683.0486125946045	-1075.3159708341632	14.971759557723999	None	None	None	1469.565610408783	None	200	None	None	None	None	level	31817	30009
150	1719.683435678482	-1070.4271168366927	15.453473091125488	None	None	None	1500.9744939804077	None	200	None	None	None	None	level	31817	30326
151	1752.844400882721	-1056.5442304300136	16.09678626060486	None	None	None	1529.985134601593	None	200	None	None	None	None	level	31817	30559
152	1795.6922607421875	-1052.531469722979	16.424171924591064	None	None	None	1566.714659690857	None	200	None	None	None	None	level	31817	30933
153	1850.4687583446503	-1049.2811641867454	16.78424596786499	None	None	None	1614.9315040111542	None	200	None	None	None	None	level	31817	31325
154	1892.8947839736938	-1043.3774990653799	17.211105346679688	None	None	None	1652.1006939411163	None	200	None	None	None	None	level	31817	31635
155	1944.0089089870453	-1035.804781578953	17.694811820983887	None	None	None	1697.2270011901855	None	200	None	None	None	None	level	31817	31986
156	2003.2919216156006	-1031.4740048456495	18.069814920425415	None	None	None	1750.2904992103577	None	200	None	None	None	None	level	31817	32357
157	2062.02188706398	-1028.9426685811798	18.467803239822388	None	None	None	1802.1247453689575	None	200	None	None	None	None	level	31817	32776
158	2129.605123281479	-1025.3674178224962	18.83487606048584	None	None	None	1861.9060101509094	None	200	None	None	None	None	level	31817	33233
159	2199.687344789505	-1021.6659745429477	19.28367590904236	None	None	None	1925.033561706543	None	200	None	None	None	None	level	31817	33630
160	2283.5319612026215	-1017.978813803389	19.695577144622803	None	None	None	2002.1828968524933	None	200	None	None	None	None	level	31817	33994
161	2360.456911087036	-1016.2840216439143	19.97084951400757	None	None	None	2069.7651102542877	None	200	None	None	None	None	level	31817	34528
162	2453.8598127365112	-1013.8937959873286	20.353827238082886	None	None	None	2155.0425288677216	None	200	None	None	None	None	level	31817	34974
163	2552.2405893802643	-1011.7400815165734	20.7317795753479	None	None	None	2244.545343399048	None	200	None	None	None	None	level	31817	35460
164	2690.660542488098	-1009.1637443715995	21.213500261306763	None	None	None	2372.2831337451935	None	200	None	None	None	None	level	31817	35953
165	2815.1077296733856	-1008.0984396474021	21.522708892822266	None	None	None	2485.328926563263	None	200	None	None	None	None	level	31817	36543
166	2934.7092654705048	-1007.02339998948	21.835870027542114	None	None	None	2592.904968738556	None	200	None	None	None	None	level	31817	37178
167	3091.0172901153564	-1005.5186625200166	22.199846029281616	None	None	None	2737.3746495246887	None	200	None	None	None	None	level	31817	37767
168	3241.193736553192	-1004.4416883010202	22.509026288986206	None	None	None	2874.9581773281097	None	200	None	None	None	None	level	31817	38380
169	3429.023612499237	-1003.879015133665	22.791279315948486	None	None	None	3049.110376358032	None	200	None	None	None	None	level	31817	39026
170	3600.3969473838806	-1002.8946886751262	23.119572162628174	None	None	None	3208.6491136550903	None	200	None	None	None	None	level	31817	39572
