BendersMethod=level	tol=0.0001	timeLimit=3600
25	371.25154185295105	-456.54313953677996	3.6223397254943848	None	None	None	308.6900794506073	None	200	0.2663133144378662	0.03893756866455078	None	None	level	7358	5000
26	386.12914848327637	-456.5430746956843	3.7569525241851807	None	None	None	321.805522441864	None	200	0.41086459159851074	0.04288530349731445	None	None	level	7541	5200
27	400.55331659317017	-456.54302943208	3.8815834522247314	None	None	None	334.59109139442444	None	200	0.23255038261413574	0.042886972427368164	None	None	level	7725	5400
28	414.27803015708923	-456.54295354243385	4.008245468139648	None	None	None	346.5965850353241	None	200	0.2672433853149414	0.04288291931152344	None	None	level	7908	5600
29	428.84783720970154	-456.54285560574584	4.142885446548462	None	None	None	359.5504138469696	None	200	0.2763025760650635	0.039891719818115234	None	None	level	8091	5800
30	443.51473093032837	-456.5427421169824	4.293444395065308	None	None	None	372.508003950119	None	200	0.5167782306671143	0.04288744926452637	None	None	level	8272	6000
31	456.7703802585602	-456.5426832450479	4.398162126541138	None	None	None	384.2576599121094	None	200	0.2334156036376953	0.03984880447387695	None	None	level	8461	6200
32	469.41704845428467	-456.54245124006377	4.589578151702881	None	None	None	395.2283639907837	None	200	0.3111720085144043	0.03685879707336426	None	None	level	8645	6400
33	483.5228714942932	-456.5421794190777	4.706227779388428	None	None	None	407.84140849113464	None	200	0.3161277770996094	0.040856361389160156	None	None	level	8828	6600
34	496.6017236709595	-456.5419626615912	4.861809968948364	None	None	None	419.31117248535156	None	200	0.24634480476379395	0.035902976989746094	None	None	level	9009	6800
35	509.8169457912445	-456.54190501915065	4.971517086029053	None	None	None	430.978910446167	None	200	0.39910006523132324	0.03888964653015137	None	None	level	9192	7000
36	522.1443560123444	-456.541610031421	5.1220808029174805	None	None	None	441.7634220123291	None	200	0.2862696647644043	0.03490710258483887	None	None	level	9373	7200
37	536.8629863262177	-456.5415173242633	5.266750335693359	None	None	None	454.8512156009674	None	200	0.3383333683013916	0.040883779525756836	None	None	level	9562	7400
38	549.8342564105988	-456.54142619333055	5.407408237457275	None	None	None	466.2150568962097	None	200	0.25833749771118164	0.0359039306640625	None	None	level	9745	7600
39	563.2310140132904	-456.5413731203075	5.518111228942871	None	None	None	478.08512902259827	None	200	0.2642390727996826	0.040894508361816406	None	None	level	9930	7800
40	576.4226906299591	-456.5411835526754	5.686662673950195	None	None	None	489.65781569480896	None	200	0.3390939235687256	0.04088902473449707	None	None	level	10113	8000
41	591.0140669345856	-456.5410418391526	5.837223529815674	None	None	None	502.67550778388977	None	200	0.5495867729187012	0.04089045524597168	None	None	level	10300	8200
42	607.1932442188263	-456.5409468329554	6.013698101043701	None	None	None	516.9242906570435	None	200	0.39893412590026855	0.04388284683227539	None	None	level	10488	8400
43	622.952141046524	-456.54082876759037	6.256052494049072	None	None	None	530.8091785907745	None	200	0.5595028400421143	0.04284501075744629	None	None	level	10672	8600
44	638.822672367096	-456.5407742299483	6.416616678237915	None	None	None	544.768739938736	None	200	0.40691161155700684	0.041884660720825195	None	None	level	10859	8800
45	653.2846338748932	-456.5406423370384	6.660924911499023	None	None	None	557.3576865196228	None	200	0.3720052242279053	0.040880680084228516	None	None	level	11046	9000
46	668.9640791416168	-456.54059351289146	6.840932607650757	None	None	None	571.21076130867	None	200	0.5555157661437988	0.04587745666503906	None	None	level	11234	9200
47	684.538816690445	-456.54044302348007	7.077299356460571	None	None	None	584.7591516971588	None	200	0.36302947998046875	0.0418856143951416	None	None	level	11415	9400
48	701.8991043567657	-456.540283744471	7.28271746635437	None	None	None	600.1740005016327	None	200	0.6313767433166504	0.04687666893005371	None	None	level	11601	9600
49	717.1886205673218	-456.54021574953424	7.458247184753418	None	None	None	613.6069803237915	None	200	0.37400007247924805	0.041882991790771484	None	None	level	11786	9800
50	733.1819989681244	-456.54006224028797	7.653676986694336	None	None	None	627.6733155250549	None	200	0.5315804481506348	0.045838117599487305	None	None	level	11971	10000
51	750.1415910720825	-456.5400052520494	7.775353908538818	None	None	None	642.7645616531372	None	200	0.36457133293151855	0.046823740005493164	None	None	level	12156	10200
52	765.2130544185638	-456.5397200763705	8.008729219436646	None	None	None	655.9267899990082	None	200	0.36801671981811523	0.038895368576049805	None	None	level	12338	10400
53	781.6299469470978	-456.5396072850068	8.22019910812378	None	None	None	670.3918299674988	None	200	0.4667367935180664	0.04583859443664551	None	None	level	12523	10600
54	797.9541010856628	-456.53953987599556	8.420663595199585	None	None	None	684.81742811203	None	200	0.4059178829193115	0.04387927055358887	None	None	level	12711	10800
55	814.2967972755432	-456.53926186068793	8.651093482971191	None	None	None	699.1092000007629	None	200	0.40587711334228516	0.04392075538635254	None	None	level	12893	11000
56	829.8148860931396	-456.53920959703026	8.800644159317017	None	None	None	712.8656997680664	None	200	0.652559757232666	0.04482293128967285	None	None	level	13074	11200
57	843.2478194236755	-456.53910877540886	8.995124101638794	None	None	None	724.5756480693817	None	200	0.4428257942199707	0.03690361976623535	None	None	level	13257	11400
58	858.0910367965698	-456.5390525424226	9.136744499206543	None	None	None	737.6347343921661	None	200	0.39797043800354004	0.03690671920776367	None	None	level	13442	11600
59	870.6322901248932	-456.53891456687995	9.317233562469482	None	None	None	748.5149667263031	None	200	0.3400912284851074	0.03690147399902344	None	None	level	13624	11800
60	883.8800809383392	-456.53880611372074	9.530678510665894	None	None	None	760.1072430610657	None	200	0.34408020973205566	0.03591108322143555	None	None	level	13808	12000
61	898.0423011779785	-456.5387278599983	9.716182231903076	None	None	None	772.5833206176758	None	200	0.3869740962982178	0.03984951972961426	None	None	level	13992	12200
62	911.837409734726	-456.53861261993654	9.90866732597351	None	None	None	784.6666603088379	None	200	0.41685032844543457	0.0419306755065918	None	None	level	14176	12400
63	926.3588325977325	-456.5385712325996	10.114117860794067	None	None	None	797.4207084178925	None	200	0.4109005928039551	0.039934635162353516	None	None	level	14361	12600
64	941.5002768039703	-456.53839265277156	10.367441892623901	None	None	None	810.5879139900208	None	200	0.4188225269317627	0.04188799858093262	None	None	level	14542	12800
65	955.2205770015717	-456.53821893337465	10.619767427444458	None	None	None	822.5276930332184	None	200	0.30621933937072754	0.03989362716674805	None	None	level	14727	13000
66	969.184478521347	-456.5381671485617	10.7753005027771	None	None	None	834.749698638916	None	200	0.3480854034423828	0.04287457466125488	None	None	level	14910	13200
67	983.0572578907013	-456.53812201349746	10.956389427185059	None	None	None	846.8501181602478	None	200	0.36602210998535156	0.038895606994628906	None	None	level	15090	13400
68	996.3772709369659	-456.53792803703345	11.224672794342041	None	None	None	858.4541912078857	None	200	0.3780350685119629	0.03987741470336914	None	None	level	15277	13600
69	1010.1082668304443	-456.53787013059554	11.415198564529419	None	None	None	870.5160572528839	None	200	0.44682884216308594	0.036901235580444336	None	None	level	15463	13800
70	1023.9218828678131	-456.53727109915195	11.705456733703613	None	None	None	882.4291663169861	None	200	0.4251420497894287	0.03890228271484375	None	None	level	15647	14000
71	1037.5256402492523	-456.53709469620543	11.903959274291992	None	None	None	894.3733057975769	None	200	0.35101842880249023	0.041848182678222656	None	None	level	15831	14200
72	1051.5034289360046	-456.5369782555491	12.120402574539185	None	None	None	906.5333859920502	None	200	0.35010194778442383	0.03690004348754883	None	None	level	16014	14400
73	1064.8800058364868	-456.5368349690077	12.349752187728882	None	None	None	918.2051150798798	None	200	0.36203598976135254	0.041890621185302734	None	None	level	16200	14600
74	1079.9439253807068	-446.72312645449273	13.756034135818481	None	None	None	930.2473499774933	None	200	0.3834068775177002	0.03789782524108887	None	None	level	16383	14800
75	1097.0960566997528	-446.72311261217857	13.857760667800903	None	None	None	945.8641698360443	None	200	0.21043944358825684	0.04288530349731445	None	None	level	16570	15000
76	1108.0221507549286	-446.7231052795872	13.969460487365723	None	None	None	955.2683651447296	None	200	0.11768341064453125	0.03690695762634277	None	None	level	16757	15200
77	1120.0347092151642	-446.7230922476262	14.083207130432129	None	None	None	965.6794319152832	None	200	0.2234041690826416	0.03885340690612793	None	None	level	16943	15400
78	1131.549521446228	-446.7230921665413	14.18497085571289	None	None	None	975.702171087265	None	200	0.17252683639526367	0.03586697578430176	None	None	level	17130	15600
79	1142.8213634490967	-446.7230889834584	14.299660921096802	None	None	None	985.4534528255463	None	200	0.1566157341003418	0.03590703010559082	None	None	level	17316	15800
80	1154.5130970478058	-446.7230686233642	14.409367799758911	None	None	None	995.6538395881653	None	200	0.2732675075531006	0.0359044075012207	None	None	level	17503	16000
81	1165.102918624878	-446.7230685411312	14.524057865142822	None	None	None	1004.7844414710999	None	200	0.1545865535736084	0.03686642646789551	None	None	level	17690	16200
82	1175.85484790802	-446.72290755155655	14.681636810302734	None	None	None	1013.947393655777	None	200	0.1795637607574463	0.036904096603393555	None	None	level	17877	16400
83	1190.2266039848328	-446.7228937414137	14.799281358718872	None	None	None	1026.7992601394653	None	200	0.18454909324645996	0.03790163993835449	None	None	level	18064	16600
84	1200.7609231472015	-446.7228870198092	14.91493272781372	None	None	None	1035.8535325527191	None	200	0.12067914009094238	0.03689742088317871	None	None	level	18251	16800
85	1211.6259875297546	-446.72288395699695	15.033785581588745	None	None	None	1045.1792840957642	None	200	0.1227114200592041	0.0359034538269043	None	None	level	18437	17000
86	1223.5063161849976	-446.72287858427376	15.173378705978394	None	None	None	1055.4580295085907	None	200	0.2503323554992676	0.036858320236206055	None	None	level	18624	17200
87	1234.405161857605	-446.72287339258884	15.308032512664795	None	None	None	1064.7877042293549	None	200	0.12171125411987305	0.03789258003234863	None	None	level	18811	17400
88	1246.601756811142	-446.72285993007984	15.438708543777466	None	None	None	1075.3829057216644	None	200	0.20644855499267578	0.0378572940826416	None	None	level	18998	17600
89	1259.6765077114105	-446.7228531803605	15.571329116821289	None	None	None	1086.7736549377441	None	200	0.3221395015716553	0.036901235580444336	None	None	level	19185	17800
90	1270.3428003787994	-446.72285022209263	15.70299482345581	None	None	None	1095.9609005451202	None	200	0.15459179878234863	0.037893056869506836	None	None	level	19372	18000
91	1283.3609638214111	-446.7228377226019	15.849552392959595	None	None	None	1107.3819200992584	None	200	0.20845746994018555	0.03790545463562012	None	None	level	19561	18200
92	1295.2608950138092	-446.7228279353986	15.990142822265625	None	None	None	1117.7793536186218	None	200	0.1515953540802002	0.03690314292907715	None	None	level	19748	18400
93	1306.6611881256104	-446.72282193998575	16.14372682571411	None	None	None	1127.560653924942	None	200	0.16456031799316406	0.037933349609375	None	None	level	19935	18600
94	1319.5610868930817	-446.7227909747573	16.3411967754364	None	None	None	1138.8212003707886	None	200	0.15658020973205566	0.03889131546020508	None	None	level	20122	18800
95	1334.3390555381775	-446.72275810850937	16.505756855010986	None	None	None	1151.955325126648	None	200	0.2211141586303711	0.04089069366455078	None	None	level	20309	19000
96	1349.2280132770538	-446.72270135292956	16.72915506362915	None	None	None	1165.100858449936	None	200	0.2802152633666992	0.03985142707824707	None	None	level	20497	19200
97	1362.471138715744	-446.72254500458916	16.98646593093872	None	None	None	1176.617772102356	None	200	0.2014617919921875	0.04088997840881348	None	None	level	20684	19400
98	1377.6379277706146	-446.72253151278596	17.15905213356018	None	None	None	1190.1896505355835	None	200	0.21143364906311035	0.040935516357421875	None	None	level	20871	19600
99	1389.1054434776306	-446.7225233376718	17.316680669784546	None	None	None	1200.016699552536	None	200	0.1605691909790039	0.039853811264038086	None	None	level	21058	19800
100	1401.935885667801	-446.72251417678336	17.475313663482666	None	None	None	1211.0830018520355	None	200	0.24933481216430664	0.041887760162353516	None	None	level	21245	20000
101	1414.705103635788	-446.72251202301067	17.63688087463379	None	None	None	1222.0941932201385	None	200	0.1575789451599121	0.03989219665527344	None	None	level	21432	20200
102	1427.180030822754	-446.7224147456699	18.010847091674805	None	None	None	1232.6687173843384	None	200	0.1774742603302002	0.03989601135253906	None	None	level	21618	20400
103	1442.4563581943512	-446.722402348742	18.30704426765442	None	None	None	1246.1860899925232	None	200	0.1874990463256836	0.04388260841369629	None	None	level	21805	20600
104	1456.3185296058655	-446.7223926231108	18.543357133865356	None	None	None	1258.2473340034485	None	200	0.2483372688293457	0.03989839553833008	None	None	level	21993	20800
105	1469.884173631668	-446.722382882559	18.727816581726074	None	None	None	1270.1810231208801	None	200	0.18051743507385254	0.04085111618041992	None	None	level	22180	21000
106	1483.1108705997467	-446.72237960456573	18.916301727294922	None	None	None	1281.760223865509	None	200	0.18650031089782715	0.03789639472961426	None	None	level	22367	21200
107	1497.9367415904999	-446.7223711085506	19.144657135009766	None	None	None	1294.852886915207	None	200	0.254317045211792	0.04388093948364258	None	None	level	22555	21400
108	1512.871752500534	-446.72235998877466	19.356094121932983	None	None	None	1307.9844624996185	None	200	0.31914782524108887	0.03993487358093262	None	None	level	22743	21600
109	1529.66215133667	-446.7222900034047	19.638370037078857	None	None	None	1322.8043220043182	None	200	0.2902255058288574	0.04288506507873535	None	None	level	22930	21800
110	1546.4801843166351	-446.722278492303	19.84477162361145	None	None	None	1337.7596929073334	None	200	0.3580448627471924	0.044873952865600586	None	None	level	23116	22000
111	1561.3354892730713	-446.722274026958	20.06812572479248	None	None	None	1350.8656635284424	None	200	0.2682826519012451	0.04388427734375	None	None	level	23304	22200
112	1574.72873878479	-446.7222311635638	20.370352268218994	None	None	None	1362.4359686374664	None	200	0.18451523780822754	0.038881778717041016	None	None	level	23491	22400
113	1589.3708424568176	-446.72221360131806	20.554877281188965	None	None	None	1375.4048941135406	None	200	0.2522881031036377	0.042883872985839844	None	None	level	23678	22600
114	1601.5943222045898	-446.7221950683133	20.75773572921753	None	None	None	1385.8468511104584	None	200	0.18948984146118164	0.037894248962402344	None	None	level	23864	22800
115	1613.7741603851318	-446.72216622586626	20.982747793197632	None	None	None	1396.34201836586	None	200	0.23238253593444824	0.03888726234436035	None	None	level	24050	23000
116	1626.4678556919098	-446.7221151667155	21.225123167037964	None	None	None	1407.3213167190552	None	200	0.19551968574523926	0.03794074058532715	None	None	level	24237	23200
117	1640.7183356285095	-446.7221062255064	21.483649492263794	None	None	None	1419.817554473877	None	200	0.21446919441223145	0.037894487380981445	None	None	level	24423	23400
118	1654.8907964229584	-446.7220967424966	21.69009494781494	None	None	None	1432.2546713352203	None	200	0.2373666763305664	0.04084920883178711	None	None	level	24610	23600
119	1668.5146384239197	-446.7220891733277	21.900567054748535	None	None	None	1444.173333644867	None	200	0.1874990463256836	0.03789997100830078	None	None	level	24797	23800
120	1680.9383790493011	-446.7220757877285	22.166309356689453	None	None	None	1454.8337013721466	None	200	0.19669866561889648	0.03595089912414551	None	None	level	24983	24000
121	1694.1244249343872	-446.7220688353711	22.39672541618347	None	None	None	1466.3620302677155	None	200	0.17649054527282715	0.0388946533203125	None	None	level	25170	24200
122	1708.0132961273193	-446.7220607801013	22.62816047668457	None	None	None	1478.4480922222137	None	200	0.18854022026062012	0.03988838195800781	None	None	level	25357	24400
123	1720.4036757946014	-446.7220392437551	22.90641760826111	None	None	None	1489.135767698288	None	200	0.17557001113891602	0.03789687156677246	None	None	level	25543	24600
124	1734.4039533138275	-446.72188698581937	23.17365026473999	None	None	None	1501.4787085056305	None	200	0.2274167537689209	0.04188680648803711	None	None	level	25729	24800
125	1747.8035917282104	-446.7217255048743	23.417997121810913	None	None	None	1513.3048651218414	None	200	0.18346405029296875	0.03690528869628906	None	None	level	25917	25000
126	1762.33940076828	-446.72171300245935	23.632883310317993	None	None	None	1526.1812584400177	None	200	0.2533223628997803	0.03689765930175781	None	None	level	26105	25200
127	1776.1572885513306	-446.7216974564055	23.876232862472534	None	None	None	1538.3313701152802	None	200	0.19552850723266602	0.036943912506103516	None	None	level	26292	25400
128	1789.6872763633728	-446.7216780982983	24.078721523284912	None	None	None	1550.2517673969269	None	200	0.20345664024353027	0.038931846618652344	None	None	level	26479	25600
129	1801.8826460838318	-446.72157699757145	24.330009698867798	None	None	None	1560.7837436199188	None	200	0.22839021682739258	0.034906864166259766	None	None	level	26666	25800
130	1815.0584416389465	-446.7212374395802	24.584289073944092	None	None	None	1572.318932056427	None	200	0.22436952590942383	0.039891719818115234	None	None	level	26854	26000
131	1829.0946335792542	-446.72103266531616	24.825644969940186	None	None	None	1584.759484052658	None	200	0.21448612213134766	0.037896156311035156	None	None	level	27042	26200
132	1841.1788897514343	-446.72086258117434	25.05902075767517	None	None	None	1595.3620207309723	None	200	0.15857625007629395	0.0359041690826416	None	None	level	27230	26400
133	1853.2489953041077	-446.7208472906005	25.24552083015442	None	None	None	1605.944279909134	None	200	0.13863015174865723	0.037941694259643555	None	None	level	27418	26600
134	1864.0534265041351	-446.72083420486763	25.445983171463013	None	None	None	1615.29252243042	None	200	0.19451189041137695	0.034902095794677734	None	None	level	27607	26800
135	1876.2377359867096	-446.7208116295746	25.623499155044556	None	None	None	1626.0216445922852	None	200	0.21442818641662598	0.03390932083129883	None	None	level	27796	27000
136	1888.504296541214	-446.7207926004262	25.920119524002075	None	None	None	1636.6399037837982	None	200	0.2124330997467041	0.03486895561218262	None	None	level	27984	27200
137	1905.1117441654205	-446.72071834127246	26.185408115386963	None	None	None	1651.2561657428741	None	200	0.2064499855041504	0.039894819259643555	None	None	level	28172	27400
138	1919.9858663082123	-446.7207050591947	26.416736602783203	None	None	None	1664.4250583648682	None	200	0.3261282444000244	0.036899566650390625	None	None	level	28359	27600
139	1932.7644984722137	-446.7206714209094	26.680013418197632	None	None	None	1675.5639898777008	None	200	0.18579483032226562	0.03495025634765625	None	None	level	28547	27800
140	1945.6626601219177	-446.7206345852285	26.936358213424683	None	None	None	1686.850335597992	None	200	0.15558815002441406	0.03789782524108887	None	None	level	28734	28000
141	1960.4252796173096	-446.7206213192536	27.158764839172363	None	None	None	1699.9615602493286	None	200	0.2573525905609131	0.0418858528137207	None	None	level	28922	28200
142	1971.505000591278	-446.72047916214024	27.558661222457886	None	None	None	1709.2509541511536	None	200	0.17952299118041992	0.03690218925476074	None	None	level	29110	28400
143	1986.7132308483124	-446.7204659226063	27.781100511550903	None	None	None	1722.6701335906982	None	200	0.18849563598632812	0.04587697982788086	None	None	level	29297	28600
144	1998.830236196518	-446.7202864046073	28.12022876739502	None	None	None	1732.9551196098328	None	200	0.19946551322937012	0.03789782524108887	None	None	level	29484	28800
145	2014.7092878818512	-446.7202722947089	28.386513471603394	None	None	None	1747.081729888916	None	200	0.2513315677642822	0.0379033088684082	None	None	level	29672	29000
146	2027.9105575084686	-446.7202634068989	28.647766590118408	None	None	None	1758.4815242290497	None	200	0.27224230766296387	0.03885245323181152	None	None	level	29860	29200
147	2040.9213659763336	-446.72015144339684	29.05866813659668	None	None	None	1769.5554521083832	None	200	0.1744978427886963	0.04085183143615723	None	None	level	30048	29400
148	2056.7255339622498	-446.72013223130836	29.307434558868408	None	None	None	1783.5648896694183	None	200	0.2553215026855469	0.039891958236694336	None	None	level	30235	29600
149	2070.014484167099	-446.72011917273386	29.604642391204834	None	None	None	1794.8234865665436	None	200	0.17955470085144043	0.03690147399902344	None	None	level	30422	29800
150	2083.351973295212	-446.7199624747914	29.892903566360474	None	None	None	1806.3630380630493	None	200	0.3550374507904053	0.04084587097167969	None	None	level	30609	30000
151	2099.060516357422	-446.719853803825	30.249946117401123	None	None	None	1820.2102737426758	None	200	0.45977258682250977	0.03989362716674805	None	None	level	30796	30200
152	2113.062470436096	-446.7198391743621	30.506277084350586	None	None	None	1832.5316166877747	None	200	0.20744538307189941	0.03794074058532715	None	None	level	30984	30400
153	2124.601137638092	-446.71982973144225	30.738651990890503	None	None	None	1842.4697489738464	None	200	0.2273421287536621	0.03490567207336426	None	None	level	31172	30600
154	2136.32244849205	-446.71981669438907	30.970051050186157	None	None	None	1852.6087987422943	None	200	0.20748591423034668	0.03594636917114258	None	None	level	31360	30800
155	2148.1328353881836	-446.7195674810344	31.42128086090088	None	None	None	1862.5404436588287	None	200	0.19652128219604492	0.03591036796569824	None	None	level	31548	31000
156	2161.8359372615814	-446.71948323641436	31.743419408798218	None	None	None	1874.5565905570984	None	200	0.23441004753112793	0.0359036922454834	None	None	level	31736	31200
157	2174.497596502304	-446.7192567605589	32.080464601516724	None	None	None	1885.4880321025848	None	200	0.1874549388885498	0.038901329040527344	None	None	level	31922	31400
158	2188.725852251053	-446.71908793310655	32.40164041519165	None	None	None	1898.012365102768	None	200	0.2293872833251953	0.03989291191101074	None	None	level	32109	31600
159	2202.022022485733	-446.7189497508802	32.68089175224304	None	None	None	1909.643033027649	None	200	0.18555927276611328	0.03893756866455078	None	None	level	32296	31800
160	2216.4396271705627	-446.718915431919	32.99106240272522	None	None	None	1922.273447751999	None	200	0.20345568656921387	0.03893423080444336	None	None	level	32483	32000
161	2229.9053316116333	-446.7188724799643	33.29824113845825	None	None	None	1934.0008244514465	None	200	0.1944422721862793	0.03889632225036621	None	None	level	32670	32200
162	2248.6636774539948	-446.71884972259	33.739063024520874	None	None	None	1950.2860717773438	None	200	0.7021236419677734	0.03894186019897461	None	None	level	32857	32400
163	2267.1868448257446	-446.7188080424871	34.1768913269043	None	None	None	1966.5166828632355	None	200	0.27426743507385254	0.045877695083618164	None	None	level	33045	32600
164	2283.8384187221527	-446.71879087271543	34.50102186203003	None	None	None	1981.2167778015137	None	200	0.27327656745910645	0.04581451416015625	None	None	level	33232	32800
165	2298.964604139328	-446.71878063399726	34.79273223876953	None	None	None	1994.423547744751	None	200	0.21646451950073242	0.03685426712036133	None	None	level	33420	33000
166	2312.121467590332	-446.7187236693071	35.19869947433472	None	None	None	2005.736610174179	None	200	0.1775369644165039	0.036896705627441406	None	None	level	33607	33200
167	2327.578938484192	-446.7187096259371	35.61553716659546	None	None	None	2019.3153796195984	None	200	0.2433481216430664	0.038896799087524414	None	None	level	33795	33400
168	2342.340524673462	-446.7187038229867	35.89972472190857	None	None	None	2032.2444026470184	None	200	0.1914997100830078	0.040891170501708984	None	None	level	33982	33600
169	2358.359632253647	-446.7186454118935	36.455240964889526	None	None	None	2046.038723707199	None	200	0.45079517364501953	0.034911155700683594	None	None	level	34170	33800
170	2376.7674934864044	-446.71863927246307	36.815290212631226	None	None	None	2062.2532229423523	None	200	0.32413268089294434	0.03993105888366699	None	None	level	34357	34000
171	2391.685617208481	-446.71860270668844	37.1932578086853	None	None	None	2075.2141766548157	None	200	0.28523898124694824	0.03989362716674805	None	None	level	34544	34200
172	2411.0908308029175	-446.71855877497853	37.597222089767456	None	None	None	2092.2648050785065	None	200	0.534571647644043	0.04387497901916504	None	None	level	34731	34400
173	2430.283509016037	-446.71852879536414	37.923351526260376	None	None	None	2109.1007227897644	None	200	0.26529574394226074	0.04787182807922363	None	None	level	34918	34600
174	2445.826339483261	-446.718385283285	38.41099977493286	None	None	None	2122.417669057846	None	200	0.25731730461120605	0.040833234786987305	None	None	level	35105	34800
175	2461.9492576122284	-446.7182755264768	38.882691621780396	None	None	None	2136.479371547699	None	200	0.21642017364501953	0.040895938873291016	None	None	level	35292	35000
176	2478.8313596248627	-446.71821206072127	39.43922233581543	None	None	None	2151.0815074443817	None	200	0.24733448028564453	0.03889608383178711	None	None	level	35479	35200
177	2492.498212337494	-446.7181830162683	39.85206460952759	None	None	None	2162.8476088047028	None	200	0.19850516319274902	0.04089045524597168	None	None	level	35665	35400
178	2506.912700653076	-446.71816262268885	40.283029556274414	None	None	None	2175.2843244075775	None	200	0.26629018783569336	0.04188966751098633	None	None	level	35852	35600
179	2520.747943162918	-446.7181329054734	40.72082757949829	None	None	None	2187.110673904419	None	200	0.18849444389343262	0.03890109062194824	None	None	level	36039	35800
180	2535.9574253559113	-446.71812324483955	41.13974142074585	None	None	None	2200.411959886551	None	200	0.22036170959472656	0.04089021682739258	None	None	level	36227	36000
181	2551.9313292503357	-446.7180490851772	41.58367037773132	None	None	None	2214.2433655261993	None	200	0.2799520492553711	0.040926456451416016	None	None	level	36414	36200
182	2569.335779905319	-446.7179069985955	42.470301151275635	None	None	None	2229.017101049423	None	200	0.2613041400909424	0.0468754768371582	None	None	level	36602	36400
183	2587.276515722275	-446.71772496560465	42.96497869491577	None	None	None	2244.714739561081	None	200	0.32454705238342285	0.039858102798461914	None	None	level	36790	36600
184	2603.5825192928314	-446.71770771634453	43.31208348274231	None	None	None	2259.0927946567535	None	200	0.25232839584350586	0.044875383377075195	None	None	level	36979	36800
