BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
20	2680.1265726089478	0.12070712476041759	1.7207727432250977	14.392961502075195	None	16.17010188102722	1957.8195307254791	14.0	15	2.9131791591644287	0.09075665473937988	593	27	cutpl	7713	16533
21	2734.660849094391	0.12070978032333118	1.7586669921875	14.727290391921997	None	17.152687788009644	1980.006109237671	16.142857142857142	35	3.9713497161865234	0.08780527114868164	627	28	cutpl	7727	16695
22	2809.8220477104187	0.12072335018148264	1.7786509990692139	15.303568363189697	None	18.150084972381592	2022.810206413269	14.795454545454545	44	9.97634243965149	0.08573436737060547	651	29	cutpl	7747	16997
23	2844.4016029834747	0.12074281470604431	1.8454713821411133	15.348411083221436	None	19.127485513687134	2027.2393879890442	14.083333333333334	12	3.107658624649048	0.09476804733276367	379	30	cutpl	7750	17026
24	2889.4333148002625	0.12075319988341458	1.8654532432556152	15.555799961090088	None	20.120354652404785	2040.2631604671478	14.526315789473685	38	2.5880842208862305	0.08580613136291504	686	31	cutpl	7776	17106
25	2932.7854301929474	0.12075320723250847	1.8764238357543945	15.680690050125122	None	21.126789808273315	2055.3996505737305	13.833333333333334	12	13.975652694702148	0.09777688980102539	385	32	cutpl	7778	17185
26	2962.7473652362823	0.12075526771060775	1.8944149017333984	15.715664863586426	None	22.135814428329468	2056.596424102783	13.416666666666666	12	0.5774052143096924	0.09179067611694336	493	33	cutpl	7780	17199
27	2998.9057445526123	0.12075699831784358	1.9043874740600586	15.805389165878296	None	23.181195735931396	2062.7008776664734	14.833333333333334	18	2.2928738594055176	0.0937495231628418	496	34	cutpl	7786	17240
28	3035.0581409931183	0.12075706786502541	1.9123494625091553	15.91709280014038	None	24.20671772956848	2067.996467113495	15.36	25	1.2307038307189941	0.09569215774536133	515	35	cutpl	7801	17271
29	3072.0373277664185	0.12075731338873708	1.9283180236816406	15.995887756347656	None	25.264391660690308	2074.8532922267914	14.909090909090908	11	5.642885208129883	0.09673404693603516	524	36	cutpl	7802	17307
30	3103.834361553192	0.12075752720358596	1.9343397617340088	16.046739101409912	None	26.296635389328003	2076.8687450885773	14.266666666666667	15	0.5385596752166748	0.09672951698303223	574	37	cutpl	7807	17323
31	3136.3345160484314	0.12075752720358596	1.9343397617340088	16.103564500808716	None	27.311858415603638	2080.108098268509	14.6	10	3.0069642066955566	0.10268855094909668	451	38	cutpl	7807	17353
