BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
21	1784.1763501167297	-372.52012863282243	1.1988177299499512	13.985843420028687	None	0.0	1681.0283184051514	19.46	50	6.35727858543396	0.42885375022888184	624	166	level	2239	4990
22	1873.3369069099426	-372.368699970508	1.2397098541259766	14.858198881149292	None	0.0	1764.0906436443329	19.46	50	5.983999967575073	0.3959805965423584	638	168	level	2289	5108
23	1966.8392510414124	-372.2521573679939	1.2826285362243652	15.751007318496704	None	0.0	1851.2596509456635	19.46	50	5.097463846206665	0.47277355194091797	649	169	level	2338	5239
24	2062.1827697753906	-372.16575594943515	1.3275113105773926	16.63442826271057	None	0.0	1940.3061442375183	19.46	50	6.682195663452148	0.4547860622406006	670	171	level	2388	5368
25	2149.206008911133	-372.08270360215135	1.3863542079925537	17.504291772842407	None	0.0	2020.647893190384	19.46	50	8.218579053878784	0.5515694618225098	676	177	level	2438	5468
26	2236.6342117786407	-372.0478627776534	1.4282426834106445	18.379984617233276	None	0.0	2101.854616880417	19.46	50	5.116259336471558	0.4409658908843994	681	180	level	2488	5587
27	2318.6731736660004	-372.0167340541694	1.4671432971954346	19.209089279174805	None	0.0	2177.40433549881	19.46	50	5.307831287384033	0.44880247116088867	687	186	level	2536	5689
28	2390.6348326206207	-371.9940136186799	1.517042875289917	20.053876876831055	None	0.0	2242.726928949356	19.46	50	4.544857025146484	0.5275886058807373	695	187	level	2585	5778
29	2463.168812274933	-371.98445307671494	1.5519540309906006	20.865575551986694	None	0.0	2308.8085985183716	19.46	50	5.01459002494812	0.4229099750518799	705	189	level	2630	5862
30	2526.56530213356	-371.9703849246038	1.6028213500976562	21.68327021598816	None	0.0	2365.744775533676	19.46	50	3.187875509262085	0.4689507484436035	723	193	level	2671	5932
31	2588.627296924591	-371.96792167917846	1.6407549381256104	22.564162731170654	None	0.0	2419.907661676407	19.46	50	5.096639394760132	0.15389609336853027	727	196	level	2710	5993
32	2640.380362510681	-371.9659803086561	1.6806128025054932	23.365118980407715	None	0.0	2464.9421706199646	19.46	50	2.5521860122680664	0.11872291564941406	732	198	level	2739	6050
33	2689.474495410919	-371.9653156596746	1.7135248184204102	24.143108129501343	None	0.0	2507.383603334427	19.46	50	3.1545095443725586	0.11374115943908691	738	200	level	2766	6104
34	2736.9071033000946	-371.9650324815276	1.746403455734253	24.946112155914307	None	0.0	2547.9659917354584	19.46	50	2.673638105392456	0.4697456359863281	744	202	level	2782	6155
35	2785.6445169448853	-371.9648451762285	1.7783164978027344	25.73906707763672	None	0.0	2589.8789772987366	19.46	50	2.9543182849884033	0.1437675952911377	749	204	level	2791	6208
36	2833.1804621219635	-371.96480545573843	1.8072395324707031	26.521974802017212	None	0.0	2630.6630144119263	19.46	50	2.34274959564209	0.18169498443603516	752	205	level	2794	6259
37	2879.788120985031	-371.9647776591531	1.8311781883239746	27.31383204460144	None	0.0	2670.4470734596252	19.46	50	2.31089186668396	0.12589120864868164	756	206	level	2796	6309
38	2926.7585773468018	-371.96476569716356	1.855116367340088	28.117430210113525	None	0.0	2710.3372073173523	19.46	50	2.510343313217163	0.1347181797027588	760	207	level	2798	6360
39	2972.6111948490143	-371.96476569716356	1.855116367340088	28.872471809387207	None	0.0	2749.4093930721283	19.46	50	2.6250195503234863	0.13763141632080078	766	208	level	2798	6410
