BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	1276.7325596809387	-890.5527595751881	0.9495580196380615	3.20892071723938	None	50.49810862541199	1151.2570679187775	2.8702702702702703	185	1.6715354919433594	0.029921293258666992	150	72	level	5208	6238
14	1364.5279932022095	-889.8988092319665	0.9764859676361084	3.5071170330047607	None	59.686004400253296	1223.9730834960938	2.825	200	1.628648281097412	0.0299227237701416	158	73	level	5306	6533
15	1439.6782138347626	-889.2519250716766	1.0243613719940186	3.7834808826446533	None	69.20977568626404	1283.046602010727	2.854651162790698	172	1.6884922981262207	0.029920101165771484	159	78	level	5375	6748
16	1500.2374124526978	-888.9238780369586	1.0472965240478516	4.0230162143707275	None	81.34007096290588	1325.3973639011383	2.8209876543209877	162	1.9777157306671143	0.030917882919311523	169	81	level	5424	6948
17	1551.825584411621	-888.7394058685462	1.0692384243011475	4.260343074798584	None	92.15365839004517	1360.533448934555	2.8125	160	1.6057088375091553	0.030875205993652344	170	83	level	5463	7131
18	1588.5315470695496	-888.6192924388885	1.0911767482757568	4.485747575759888	None	103.23999166488647	1380.6729032993317	2.820689655172414	145	0.7659518718719482	0.030918121337890625	173	84	level	5486	7283
19	1628.3023209571838	-888.5784736737279	1.108130693435669	4.707355976104736	None	114.13425946235657	1404.0300476551056	2.787671232876712	146	1.248626708984375	0.02991938591003418	174	85	level	5503	7437
20	1663.2838859558105	-888.4856848060157	1.1230900287628174	4.937505006790161	None	125.13704061508179	1422.3857474327087	2.7569444444444446	144	1.4960033893585205	0.030881881713867188	175	86	level	5513	7587
21	1698.3851335048676	-888.4463252341012	1.1380510330200195	5.172005891799927	None	136.51849603652954	1440.5216841697693	2.8095238095238093	147	0.94647216796875	0.03190779685974121	176	87	level	5522	7740
22	1731.6652467250824	-888.429020882582	1.1510183811187744	5.3822407722473145	None	147.77034640312195	1456.9983201026917	2.7985611510791366	139	1.0023229122161865	0.031914710998535156	177	88	level	5526	7886
23	1764.1085932254791	-888.4242008399941	1.1600286960601807	5.594568252563477	None	159.03710174560547	1472.617814540863	2.7928571428571427	140	0.9953427314758301	0.030917882919311523	179	89	level	5529	8027
24	1797.3259091377258	-888.4042342635496	1.173030138015747	5.81196141242981	None	170.38915729522705	1488.841251373291	2.7785714285714285	140	1.2426812648773193	0.0299222469329834	180	91	level	5534	8172
25	1829.4769983291626	-888.3972747236438	1.1860287189483643	6.039425373077393	None	181.70292615890503	1504.0136692523956	2.7430555555555554	144	1.0053155422210693	0.03191494941711426	181	90	level	5537	8316
26	1862.3442125320435	-888.3204847672041	1.203979730606079	6.2607011795043945	None	193.03566479682922	1519.9167301654816	2.7928571428571427	140	0.9724044799804688	0.031913042068481445	182	98	level	5542	8457
27	1898.8447241783142	-888.2921144974533	1.2179782390594482	6.488867998123169	None	204.4989194869995	1539.3211636543274	2.7943262411347516	141	0.7320442199707031	0.029962778091430664	185	99	level	5551	8606
28	1935.3173084259033	-888.2208213676422	1.2359449863433838	6.708265066146851	None	215.77732872962952	1558.8654975891113	2.836734693877551	147	0.6212987899780273	0.030916690826416016	188	91	level	5564	8754
29	1968.693163394928	-888.2176856945513	1.2469491958618164	6.9367475509643555	None	227.221599817276	1575.070852279663	2.842857142857143	140	0.9455156326293945	0.03191494941711426	189	92	level	5566	8897
30	2000.8153710365295	-888.2143798219594	1.2549617290496826	7.173063278198242	None	238.69592094421387	1589.8553774356842	2.8309859154929575	142	0.7639188766479492	0.03290987014770508	193	93	level	5567	9039
31	2032.5506052970886	-888.2076319219956	1.2679615020751953	7.412394762039185	None	250.16338920593262	1604.2591242790222	2.8085106382978724	141	1.0043158531188965	0.030917644500732422	198	94	level	5569	9180
32	2063.3413939476013	-888.1921355952634	1.2789325714111328	7.63963770866394	None	261.6872775554657	1617.8096587657928	2.8248175182481754	137	1.027256965637207	0.03191232681274414	199	95	level	5574	9319
33	2093.1996183395386	-888.1913888471554	1.288905382156372	7.857037782669067	None	273.37448740005493	1630.1646032333374	2.8142857142857145	140	0.6163938045501709	0.03191566467285156	200	91	level	5575	9459
34	2125.6270503997803	-888.1866159321037	1.302868127822876	8.103549242019653	None	285.00382900238037	1645.170359134674	2.795774647887324	142	0.9045798778533936	0.031912803649902344	201	92	level	5577	9602
35	2160.4599702358246	-888.1140680632146	1.3238139152526855	8.34099555015564	None	296.3694682121277	1662.737417936325	2.8098591549295775	142	0.9294793605804443	0.0328829288482666	202	98	level	5583	9746
36	2191.5529606342316	-888.110841473221	1.3368170261383057	8.57295846939087	None	307.96958351135254	1676.4886455535889	2.7697841726618706	139	0.8836402893066406	0.03195071220397949	203	93	level	5585	9887
37	2222.4095101356506	-888.1108250361152	1.3448309898376465	8.786455869674683	None	319.6104745864868	1689.8793807029724	2.7941176470588234	136	0.6253278255462646	0.031914472579956055	204	94	level	5586	10023
38	2252.3844487667084	-888.1108250361152	1.3448309898376465	9.018743515014648	None	331.2976653575897	1702.45321059227	2.789473684210526	133	0.6722068786621094	0.03191685676574707	205	95	level	5586	10156
