BendersMethod=level	tol=0.0001	timeLimit=3600
60	375.57797384262085	-1115.1557652547679	1.354496955871582	None	None	None	292.37596249580383	None	200	0.03893280029296875	0.024932146072387695	None	None	level	14214	12000
61	381.1889364719391	-1113.82001282955	1.4721848964691162	None	None	None	296.84207367897034	None	200	0.03690028190612793	0.02489614486694336	None	None	level	14389	12200
62	387.74441027641296	-1113.8200116090873	1.5050630569458008	None	None	None	302.30179929733276	None	200	0.08573603630065918	0.02589559555053711	None	None	level	14546	12400
63	393.0941469669342	-1113.8199924718515	1.5360119342803955	None	None	None	306.5935983657837	None	200	0.037900447845458984	0.022938966751098633	None	None	level	14703	12600
64	398.44783663749695	-1113.8199912550397	1.5619843006134033	None	None	None	310.8891108036041	None	200	0.0339512825012207	0.02489328384399414	None	None	level	14860	12800
65	403.78157448768616	-1112.9961244551537	1.6507844924926758	None	None	None	315.1587038040161	None	200	0.03686189651489258	0.023897409439086914	None	None	level	15017	13000
66	410.71304297447205	-1112.9961064521633	1.6806693077087402	None	None	None	320.99215626716614	None	200	0.08876299858093262	0.025893688201904297	None	None	level	15182	13200
67	415.95898246765137	-1112.9960986091903	1.71058988571167	None	None	None	325.2136251926422	None	200	0.03986048698425293	0.02393317222595215	None	None	level	15347	13400
68	421.18301796913147	-1112.9960806154904	1.7385177612304688	None	None	None	329.4007761478424	None	200	0.03490805625915527	0.023934364318847656	None	None	level	15512	13600
69	426.438010931015	-1112.9960575191037	1.7684824466705322	None	None	None	333.6068172454834	None	200	0.04088616371154785	0.023934364318847656	None	None	level	15677	13800
70	431.6869697570801	-1112.996039533089	1.7964048385620117	None	None	None	337.82390213012695	None	200	0.0359034538269043	0.023935556411743164	None	None	level	15842	14000
71	436.97180581092834	-1112.996031696269	1.8263256549835205	None	None	None	342.047648191452	None	200	0.036939144134521484	0.023897409439086914	None	None	level	16007	14200
72	442.38138365745544	-1112.9960187082625	1.8572826385498047	None	None	None	346.3341131210327	None	200	0.0767972469329834	0.02393651008605957	None	None	level	16172	14400
73	447.5844738483429	-1112.9960170448774	1.8852424621582031	None	None	None	350.507625579834	None	200	0.03793597221374512	0.023893356323242188	None	None	level	16337	14600
74	452.84138655662537	-1112.5358848553053	1.9650359153747559	None	None	None	354.70359992980957	None	200	0.03985714912414551	0.023934125900268555	None	None	level	16502	14800
75	458.87126111984253	-1112.29398014055	2.0378146171569824	None	None	None	359.63731360435486	None	200	0.07779216766357422	0.024934053421020508	None	None	level	16602	15000
76	465.0527710914612	-1111.667154227993	2.15254545211792	None	None	None	364.7455050945282	None	200	0.043846845626831055	0.024895429611206055	None	None	level	16677	15200
77	471.3210163116455	-1111.4883010232593	2.231318712234497	None	None	None	369.9636662006378	None	200	0.0718085765838623	0.0238950252532959	None	None	level	16742	15400
78	477.21525859832764	-1111.378434814779	2.289202928543091	None	None	None	374.8523004055023	None	200	0.03789973258972168	0.023892879486083984	None	None	level	16753	15600
79	482.7514214515686	-1111.318700942354	2.3400683403015137	None	None	None	379.39468121528625	None	200	0.03786015510559082	0.022937536239624023	None	None	level	16776	15800
80	488.39233922958374	-1111.318700942354	2.3400683403015137	None	None	None	384.07348442077637	None	200	0.03789806365966797	0.02389383316040039	None	None	level	16776	16000
