BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
29	2648.2642345428467	-650.0129250065143	1.406193733215332	10.183162212371826	None	15.206682443618774	2439.646494626999	12.1	50	6.681299209594727	0.09474682807922363	681	286	level	2704	5865
30	2713.218471288681	-649.9232078120647	1.432084083557129	10.48436188697815	None	15.929717540740967	2494.88533782959	12.68	50	8.025720834732056	0.10273218154907227	682	287	level	2724	5949
31	2764.4080605506897	-649.8205924836283	1.4620411396026611	10.763508558273315	None	16.676679849624634	2535.8997025489807	12.44	50	6.904525518417358	0.08879995346069336	683	288	level	2738	6020
32	2807.55446600914	-649.7652234552634	1.4879729747772217	11.053043842315674	None	17.42272639274597	2569.1554324626923	12.82	50	5.636929273605347	0.09279298782348633	699	289	level	2750	6082
33	2866.456313610077	-649.6983424848996	1.5168960094451904	11.341192483901978	None	18.224526405334473	2617.981163740158	12.8	50	7.623785972595215	0.09406542778015137	706	290	level	2766	6154
34	2920.6146519184113	-649.6708335667065	1.5358426570892334	11.615517616271973	None	18.98440408706665	2662.127708673477	12.3	50	10.388532161712646	0.09279584884643555	707	291	level	2780	6223
35	2970.1690096855164	-649.6441395442838	1.556781530380249	11.887918949127197	None	19.724620580673218	2702.0120329856873	12.918367346938776	49	5.575104475021362	0.08680963516235352	708	292	level	2792	6292
36	3009.402999162674	-649.5925638948598	1.5817010402679443	12.150205612182617	None	20.468583345413208	2731.2481400966644	12.72	50	4.888633728027344	0.09279799461364746	709	293	level	2805	6354
37	3038.7578864097595	-649.563150160075	1.6026358604431152	12.414450645446777	None	21.20483136177063	2750.7153792381287	12.62	50	5.962187051773071	0.0967409610748291	719	294	level	2814	6409
38	3063.157826423645	-649.5597888461078	1.620582103729248	12.657858610153198	None	21.9535653591156	2765.222561597824	12.591836734693878	49	3.483689546585083	0.08381199836730957	728	295	level	2821	6460
39	3089.2818665504456	-649.5503669533937	1.6405470371246338	12.913536071777344	None	22.737414598464966	2780.9476149082184	13.02	50	3.785888195037842	0.1017293930053711	729	296	level	2829	6512
40	3113.2803947925568	-649.5338191223595	1.660491704940796	13.156932830810547	None	23.499173879623413	2795.147938489914	12.673469387755102	49	3.1555275917053223	0.09637928009033203	730	297	level	2835	6566
41	3139.095168352127	-649.5119623952114	1.6823906898498535	13.400296211242676	None	24.255189180374146	2810.9379637241364	12.612244897959183	49	2.7187352180480957	0.0858161449432373	731	298	level	2844	6618
42	3168.4119024276733	-649.4772380536059	1.7083218097686768	13.66058897972107	None	25.03585982322693	2830.196553468704	12.979591836734693	49	4.1350133419036865	0.1016852855682373	732	299	level	2855	6670
43	3194.022703886032	-649.4150620356229	1.7402400970458984	13.905862092971802	None	25.78283143043518	2845.913064479828	12.571428571428571	49	4.176026344299316	0.09279608726501465	735	300	level	2863	6720
44	3218.1563725471497	-649.3981466905902	1.7631807327270508	14.147104978561401	None	26.532647132873535	2860.349052667618	12.877551020408163	49	3.69516658782959	0.0877692699432373	739	301	level	2869	6773
45	3254.763320684433	-649.3889906921249	1.7880213260650635	14.409402132034302	None	27.284635543823242	2886.8267130851746	13.04	50	6.211459398269653	0.09795451164245605	742	302	level	2878	6832
46	3283.762816429138	-649.3863854203031	1.8079354763031006	14.667478084564209	None	28.035433769226074	2905.736249923706	13.020408163265307	49	3.5474836826324463	0.08980607986450195	743	303	level	2886	6888
47	3303.2846596240997	-649.3846734863007	1.8268468379974365	14.917810916900635	None	28.80027747154236	2915.3348908424377	12.775510204081632	49	2.3936057090759277	0.09071826934814453	747	304	level	2891	6939
48	3322.393570661545	-649.3814413737093	1.8467910289764404	15.153202533721924	None	29.563403367996216	2924.256954908371	12.791666666666666	48	3.7121119499206543	0.09758877754211426	748	305	level	2894	6989
49	3339.0810701847076	-649.3693141049968	1.8657045364379883	15.390411138534546	None	30.31932306289673	2930.9639842510223	12.938775510204081	49	2.203242063522339	0.0937495231628418	749	306	level	2899	7040
50	3360.639203310013	-649.3572183302593	1.8836543560028076	15.632782936096191	None	31.06400179862976	2942.497137069702	12.959183673469388	49	2.388622760772705	0.08888387680053711	750	307	level	2904	7092
51	3382.401505470276	-649.3513823656582	1.9085865020751953	15.888137578964233	None	31.816092252731323	2954.065596103668	13.142857142857142	49	1.947801113128662	0.09003210067749023	751	308	level	2910	7143
52	3398.891268014908	-649.3510540039699	1.9235751628875732	16.134517908096313	None	32.582013845443726	2960.5628345012665	12.959183673469388	49	2.2629499435424805	0.0946507453918457	754	309	level	2913	7193
53	3413.110918045044	-649.3510381124994	1.9365673065185547	16.368847846984863	None	33.33898186683655	2964.754278898239	12.875	48	1.858036756515503	0.08876585960388184	755	310	level	2914	7241
54	3428.455546617508	-649.351027598668	1.9485244750976562	16.603191375732422	None	34.11102557182312	2970.0800955295563	12.833333333333334	48	1.724433183670044	0.0838627815246582	756	311	level	2915	7290
55	3445.435793876648	-649.3506676233566	1.9634463787078857	16.844515323638916	None	34.868348598480225	2977.290195941925	12.9375	48	3.9375009536743164	0.09279441833496094	757	312	level	2916	7342
56	3462.609598875046	-649.3473308119399	1.9793617725372314	17.079978942871094	None	35.63515901565552	2984.4709424972534	13.10204081632653	49	2.0221219062805176	0.09790706634521484	758	313	level	2919	7391
57	3479.53937458992	-649.3473033945241	1.9953196048736572	17.31943392753601	None	36.39289450645447	2991.277451992035	13.183673469387756	49	2.0744190216064453	0.10172510147094727	759	314	level	2920	7440
58	3495.8626585006714	-649.347294972962	2.008326768875122	17.553008794784546	None	37.15389966964722	2997.592764377594	13.10204081632653	49	1.697425365447998	0.08975887298583984	760	315	level	2921	7489
59	3510.154004573822	-649.347294972962	2.008326768875122	17.78046154975891	None	37.920900106430054	3001.84650683403	12.895833333333334	48	1.9008839130401611	0.08780264854431152	761	316	level	2921	7537
