BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
34	1197.0014595985413	-877.7594091138175	0.3238363265991211	4.337772369384766	None	45.098289251327515	1071.4069075584412	8.979591836734693	49	0.9175100326538086	0.04185986518859863	350	179	level	1952	3951
35	1207.9472270011902	-877.7586521510968	0.329822301864624	4.459508657455444	None	47.54439568519592	1077.1973123550415	8.959183673469388	49	1.075124979019165	0.04088950157165527	351	180	level	1957	4000
36	1217.684160709381	-877.7543862254696	0.33583998680114746	4.574143648147583	None	50.730390310287476	1080.9451847076416	8.938775510204081	49	0.8896183967590332	0.041886329650878906	352	181	level	1960	4050
37	1231.0664143562317	-877.7466098363735	0.3418614864349365	4.699723482131958	None	54.00413203239441	1088.3132207393646	8.89795918367347	49	2.186190128326416	0.04288339614868164	353	186	level	1966	4102
38	1242.2694232463837	-877.7457572695079	0.34589195251464844	4.819522142410278	None	57.31493163108826	1093.415508031845	8.959183673469388	49	0.91554856300354	0.04185175895690918	354	187	level	1969	4151
39	1256.1642944812775	-877.7444225544473	0.3489222526550293	4.936074495315552	None	60.76806449890137	1101.094004392624	8.918367346938776	49	1.4640891551971436	0.04087686538696289	355	188	level	1975	4202
40	1272.135567188263	-877.7436808277408	0.3529090881347656	5.069656610488892	None	64.4747622013092	1110.546614408493	8.918367346938776	49	1.6745235919952393	0.04192042350769043	360	189	level	1983	4254
41	1284.864531993866	-877.7427642431621	0.3569364547729492	5.193387985229492	None	68.01883745193481	1116.9146230220795	8.959183673469388	49	1.6166369915008545	0.04089212417602539	363	190	level	1986	4304
42	1298.265701532364	-877.7425549414094	0.35996532440185547	5.322093725204468	None	71.11494302749634	1124.376469373703	8.938775510204081	49	1.8819684982299805	0.04089021682739258	366	191	level	1989	4354
43	1311.3786387443542	-877.7406963815663	0.3649883270263672	5.453637599945068	None	74.28055548667908	1131.434523820877	9.0	49	0.9514563083648682	0.04384613037109375	368	192	level	1992	4403
44	1324.0737295150757	-877.7388038518061	0.36802005767822266	5.5833282470703125	None	78.07564663887024	1137.4848544597626	8.979591836734693	49	1.4740581512451172	0.04192209243774414	369	193	level	1997	4455
45	1334.7811033725739	-877.7386156525723	0.37204527854919434	5.711037874221802	None	81.76531720161438	1141.6646792888641	8.959183673469388	49	1.372330904006958	0.04285144805908203	370	194	level	1999	4504
46	1350.826197385788	-877.7376018113533	0.37803125381469727	5.847577095031738	None	85.56468558311462	1150.913872718811	9.0	49	2.139235734939575	0.043845176696777344	371	195	level	2001	4556
47	1362.7403433322906	-877.7375580010608	0.3820614814758301	5.9771833419799805	None	89.04697394371033	1156.450992822647	8.89795918367347	49	2.2060999870300293	0.04387927055358887	373	202	level	2002	4606
48	1375.4184472560883	-877.7375580010608	0.3820614814758301	6.115793228149414	None	92.80145573616028	1162.2344706058502	8.938775510204081	49	1.402284860610962	0.04391646385192871	374	203	level	2002	4655
