BendersMethod=level	timeLimit=3600
227	1860.053153038025	-557.0137391500476	33.0459349155426	None	None	None	1555.758127450943	None	200	None	None	None	None	level	48127	45400
228	1867.6678018569946	-557.0136151552276	33.299259424209595	None	None	None	1561.949513912201	None	200	None	None	None	None	level	48327	45600
229	1875.3792443275452	-557.0135261350455	33.545654296875	None	None	None	1568.3145608901978	None	200	None	None	None	None	level	48527	45800
230	1882.9040806293488	-557.0134298713738	33.85183644294739	None	None	None	1574.4499986171722	None	200	None	None	None	None	level	48727	46000
231	1890.6404049396515	-557.0133851833234	34.09817719459534	None	None	None	1580.7761571407318	None	200	None	None	None	None	level	48927	46200
232	1898.392721414566	-557.0132241931135	34.397377014160156	None	None	None	1587.1243867874146	None	200	None	None	None	None	level	49127	46400
233	1906.003401517868	-557.013175485206	34.60786986351013	None	None	None	1593.4187064170837	None	200	None	None	None	None	level	49327	46600
234	1913.4324924945831	-557.0129125297394	34.917043924331665	None	None	None	1599.4524564743042	None	200	None	None	None	None	level	49527	46800
235	1920.9434187412262	-557.0128685664151	35.11750841140747	None	None	None	1605.7146236896515	None	200	None	None	None	None	level	49727	47000
236	1928.3077931404114	-557.0128109671942	35.38784170150757	None	None	None	1611.7474298477173	None	200	None	None	None	None	level	49927	47200
237	1935.9463241100311	-557.0127879832445	35.623215198516846	None	None	None	1618.0797128677368	None	200	None	None	None	None	level	50127	47400
238	1943.4283275604248	-557.0127792266547	35.85559415817261	None	None	None	1624.200279712677	None	200	None	None	None	None	level	50327	47600
239	1950.9721660614014	-557.0127351408638	36.12886333465576	None	None	None	1630.387897491455	None	200	None	None	None	None	level	50527	47800
240	1958.6576578617096	-557.0127202249853	36.4899320602417	None	None	None	1636.6111614704132	None	200	None	None	None	None	level	50727	48000
241	1966.9005947113037	-557.0126302097041	36.77716374397278	None	None	None	1643.3353204727173	None	200	None	None	None	None	level	50927	48200
242	1974.379608631134	-557.0124640132044	37.02250838279724	None	None	None	1649.4961564540863	None	200	None	None	None	None	level	51127	48400
243	1981.9733123779297	-557.0124304624902	37.30276012420654	None	None	None	1655.697597026825	None	200	None	None	None	None	level	51327	48600
244	1989.6328418254852	-557.0124099423449	37.57902121543884	None	None	None	1661.9608845710754	None	200	None	None	None	None	level	51527	48800
245	1997.377145767212	-557.0123038635516	37.8762264251709	None	None	None	1668.282948732376	None	200	None	None	None	None	level	51727	49000
246	2005.0586168766022	-557.0122188577557	38.14351201057434	None	None	None	1674.583122253418	None	200	None	None	None	None	level	51927	49200
247	2012.538679599762	-557.0121810370979	38.39589309692383	None	None	None	1680.6969094276428	None	200	None	None	None	None	level	52127	49400
248	2020.2500698566437	-557.0120001792963	38.66822004318237	None	None	None	1686.9341669082642	None	200	None	None	None	None	level	52327	49600
249	2028.2250730991364	-557.0119120106622	38.9026300907135	None	None	None	1693.5593829154968	None	200	None	None	None	None	level	52527	49800
250	2035.8765857219696	-557.0113086801001	39.23374676704407	None	None	None	1699.7629132270813	None	200	None	None	None	None	level	52727	50000
251	2043.6557939052582	-557.0112577497844	39.46113896369934	None	None	None	1706.1457929611206	None	200	None	None	None	None	level	52927	50200
252	2051.1058835983276	-557.0111425436019	39.72742772102356	None	None	None	1712.2373387813568	None	200	None	None	None	None	level	53127	50400
253	2058.7943363189697	-557.0110915930754	39.95282483100891	None	None	None	1718.5913076400757	None	200	None	None	None	None	level	53327	50600
254	2066.2853169441223	-557.0106562175349	40.23902678489685	None	None	None	1724.6981570720673	None	200	None	None	None	None	level	53527	50800
255	2073.705484390259	-557.0106119884656	40.48038125038147	None	None	None	1730.8061037063599	None	200	None	None	None	None	level	53727	51000
256	2081.250320672989	-557.0104984334325	40.79055142402649	None	None	None	1736.9518055915833	None	200	None	None	None	None	level	53927	51200
257	2088.9128766059875	-557.0104660787057	41.07476830482483	None	None	None	1743.2242863178253	None	200	None	None	None	None	level	54127	51400
258	2096.474686384201	-557.010452325047	41.32814383506775	None	None	None	1749.3918726444244	None	200	None	None	None	None	level	54327	51600
259	2104.0574214458466	-557.0104400347866	41.63238549232483	None	None	None	1755.5723848342896	None	200	None	None	None	None	level	54527	51800
260	2111.70498251915	-557.0104207887609	42.04633402824402	None	None	None	1761.7051315307617	None	200	None	None	None	None	level	54727	52000
261	2119.4981019496918	-557.0103783522309	42.31362009048462	None	None	None	1768.043117761612	None	200	None	None	None	None	level	54927	52200
262	2127.0539615154266	-557.0102608657043	42.632822036743164	None	None	None	1774.1888403892517	None	200	None	None	None	None	level	55127	52400
263	2135.517415046692	-557.0101446630574	42.95196771621704	None	None	None	1781.1216704845428	None	200	None	None	None	None	level	55327	52600
264	2143.178134202957	-557.0101394684925	43.28427195549011	None	None	None	1787.3372642993927	None	200	None	None	None	None	level	55527	52800
265	2150.8548069000244	-557.0099204716756	43.60142540931702	None	None	None	1793.5691537857056	None	200	None	None	None	None	level	55727	53000
266	2158.7556908130646	-557.0098472412919	43.92356276512146	None	None	None	1800.0238020420074	None	200	None	None	None	None	level	55927	53200
267	2166.690485715866	-557.009694802886	44.2217652797699	None	None	None	1806.5413613319397	None	200	None	None	None	None	level	56127	53400
268	2174.561501979828	-557.0095621830308	44.543957471847534	None	None	None	1812.8964445590973	None	200	None	None	None	None	level	56327	53600
269	2182.5830640792847	-557.0094478474888	44.82226777076721	None	None	None	1819.526911497116	None	200	None	None	None	None	level	56527	53800
270	2190.3632521629333	-557.0089864531687	45.13147687911987	None	None	None	1825.889175415039	None	200	None	None	None	None	level	56727	54000
271	2198.30321764946	-557.0088027893307	45.44669198989868	None	None	None	1832.327356338501	None	200	None	None	None	None	level	56927	54200
272	2206.0444724559784	-557.0087895113523	45.70400428771973	None	None	None	1838.6892449855804	None	200	None	None	None	None	level	57127	54400
273	2213.490571975708	-557.0086808075612	45.96231245994568	None	None	None	1844.77104306221	None	200	None	None	None	None	level	57327	54600
274	2220.970611333847	-557.008667524088	46.180760860443115	None	None	None	1850.920553445816	None	200	None	None	None	None	level	57527	54800
275	2229.6184692382812	-554.6406874713034	47.62187099456787	None	None	None	1857.0324168205261	None	200	None	None	None	None	level	57727	55000
276	2238.2694039344788	-554.6406562653435	47.86128807067871	None	None	None	1864.4327511787415	None	200	None	None	None	None	level	57927	55200
277	2245.49703168869	-554.6406388440117	48.10264301300049	None	None	None	1870.3900754451752	None	200	None	None	None	None	level	58127	55400
278	2253.682209968567	-554.6406211765769	48.35200071334839	None	None	None	1877.226033449173	None	200	None	None	None	None	level	58327	55600
279	2261.487297773361	-554.6406094122475	48.62128043174744	None	None	None	1883.6858661174774	None	200	None	None	None	None	level	58527	55800
280	2269.6016664505005	-554.6405835562917	48.91455316543579	None	None	None	1890.4500572681427	None	200	None	None	None	None	level	58727	56000
281	2277.782800912857	-554.6405711414278	49.166932106018066	None	None	None	1897.2718255519867	None	200	None	None	None	None	level	58927	56200
282	2285.2837500572205	-554.640534987266	49.44822955131531	None	None	None	1903.436592578888	None	200	None	None	None	None	level	59127	56400
283	2293.858781814575	-554.6405126575463	49.71152400970459	None	None	None	1910.710501909256	None	200	None	None	None	None	level	59327	56600
284	2301.641036748886	-554.6404949309917	49.99382042884827	None	None	None	1917.1525225639343	None	200	None	None	None	None	level	59527	56800
285	2309.9627447128296	-554.6404649693932	50.29501557350159	None	None	None	1924.1202750205994	None	200	None	None	None	None	level	59727	57000
286	2318.129972934723	-554.6404150672995	50.59925365447998	None	None	None	1930.9741780757904	None	200	None	None	None	None	level	59927	57200
287	2326.3813853263855	-554.6403995617909	50.917402029037476	None	None	None	1937.8591749668121	None	200	None	None	None	None	level	60127	57400
288	2334.507715702057	-554.6403910238398	51.19467830657959	None	None	None	1944.5993180274963	None	200	None	None	None	None	level	60327	57600
289	2342.9411742687225	-554.6403787707341	51.50684475898743	None	None	None	1951.7004153728485	None	200	None	None	None	None	level	60527	57800
290	2350.9128658771515	-554.6403780111742	51.80011558532715	None	None	None	1958.3327403068542	None	200	None	None	None	None	level	60727	58000
291	2358.6312177181244	-554.6403703677205	52.07641386985779	None	None	None	1964.66259932518	None	200	None	None	None	None	level	60927	58200
292	2366.499153137207	-554.6403665933291	52.38663935661316	None	None	None	1971.201200723648	None	200	None	None	None	None	level	61127	58400
293	2374.427958011627	-554.6403656941293	52.72174334526062	None	None	None	1977.7746572494507	None	200	None	None	None	None	level	61327	58600
294	2383.4119431972504	-554.6403632223336	53.02692794799805	None	None	None	1985.342623949051	None	200	None	None	None	None	level	61527	58800
295	2391.602103948593	-554.6401635979657	53.51667284965515	None	None	None	1991.959076166153	None	200	None	None	None	None	level	61727	59000
296	2400.127315759659	-554.6401439027003	53.7939829826355	None	None	None	1999.1778600215912	None	200	None	None	None	None	level	61927	59200
297	2408.069090127945	-554.6401251678473	54.123159408569336	None	None	None	2005.7723784446716	None	200	None	None	None	None	level	62127	59400
298	2415.940050125122	-554.6401115642303	54.43338441848755	None	None	None	2012.2472224235535	None	200	None	None	None	None	level	62327	59600
299	2423.722249031067	-554.6401042951975	54.731640338897705	None	None	None	2018.7181437015533	None	200	None	None	None	None	level	62527	59800
300	2431.1974790096283	-554.6400805209479	55.14060020446777	None	None	None	2024.7189037799835	None	200	None	None	None	None	level	62727	60000
301	2439.6907770633698	-554.6400708628946	55.44777846336365	None	None	None	2031.8549826145172	None	200	None	None	None	None	level	62927	60200
302	2448.251364707947	-554.6400536426269	55.71609306335449	None	None	None	2039.0355169773102	None	200	None	None	None	None	level	63127	60400
303	2456.2868542671204	-554.6400479921798	56.013298749923706	None	None	None	2045.7405445575714	None	200	None	None	None	None	level	63327	60600
304	2464.2695710659027	-554.6400340538866	56.34845519065857	None	None	None	2052.366029024124	None	200	None	None	None	None	level	63527	60800
305	2472.6581115722656	-554.640020283256	56.689594745635986	None	None	None	2059.366270542145	None	200	None	None	None	None	level	63727	61000
306	2480.719546318054	-554.6400097249906	57.0237021446228	None	None	None	2066.058445453644	None	200	None	None	None	None	level	63927	61200
307	2488.852860927582	-554.6400004118219	57.27508592605591	None	None	None	2072.9224524497986	None	200	None	None	None	None	level	64127	61400
308	2496.517373561859	-554.6399907793594	57.59624624252319	None	None	None	2079.1483023166656	None	200	None	None	None	None	level	64327	61600
309	2504.3483872413635	-554.6399753409515	57.89046096801758	None	None	None	2085.651138305664	None	200	None	None	None	None	level	64527	61800
310	2512.533562898636	-554.6399676402627	58.22558307647705	None	None	None	2092.4680778980255	None	200	None	None	None	None	level	64727	62000
311	2520.2100262641907	-554.6399646248695	58.55972599983215	None	None	None	2098.767385482788	None	200	None	None	None	None	level	64927	62200
312	2528.9716243743896	-554.6399065996183	58.962701082229614	None	None	None	2106.0041942596436	None	200	None	None	None	None	level	65127	62400
313	2537.368161916733	-554.6398829464993	59.266924142837524	None	None	None	2113.0773298740387	None	200	None	None	None	None	level	65327	62600
314	2544.7364711761475	-554.6398474076431	59.59109807014465	None	None	None	2119.0724580287933	None	200	None	None	None	None	level	65527	62800
315	2552.4438292980194	-554.6398375525417	59.87932777404785	None	None	None	2125.4604218006134	None	200	None	None	None	None	level	65727	63000
316	2560.490375995636	-554.639816399112	60.20850396156311	None	None	None	2132.144544363022	None	200	None	None	None	None	level	65927	63200
317	2568.124913930893	-554.6397989505944	60.58948612213135	None	None	None	2138.317179918289	None	200	None	None	None	None	level	66127	63400
318	2576.3060824871063	-554.6397716052733	60.88667297363281	None	None	None	2145.1560480594635	None	200	None	None	None	None	level	66327	63600
319	2583.802010536194	-554.6394266725015	61.262669801712036	None	None	None	2151.1372163295746	None	200	None	None	None	None	level	66527	63800
320	2592.2903752326965	-554.6394153214466	61.537986516952515	None	None	None	2158.314292907715	None	200	None	None	None	None	level	66727	64000
321	2600.1852176189423	-554.6393888735879	61.817238330841064	None	None	None	2164.887842655182	None	200	None	None	None	None	level	66927	64200
322	2608.041273832321	-554.6393753576309	62.12247848510742	None	None	None	2171.3218302726746	None	200	None	None	None	None	level	67127	64400
323	2616.2533004283905	-554.6393653994268	62.37483072280884	None	None	None	2178.237630367279	None	200	None	None	None	None	level	67327	64600
324	2623.472026824951	-554.639347178184	62.682029247283936	None	None	None	2184.084306001663	None	200	None	None	None	None	level	67527	64800
325	2631.8797450065613	-554.6393372234069	62.93635058403015	None	None	None	2191.2005054950714	None	200	None	None	None	None	level	67727	65000
326	2638.930950641632	-554.6393080573781	63.267486810684204	None	None	None	2196.8786375522614	None	200	None	None	None	None	level	67927	65200
327	2646.9704065322876	-554.6392983791185	63.556713342666626	None	None	None	2203.5870718955994	None	200	None	None	None	None	level	68127	65400
328	2654.588046312332	-554.6392824648988	63.85092639923096	None	None	None	2209.86741065979	None	200	None	None	None	None	level	68327	65600
329	2662.494967699051	-554.6391640954373	64.18608617782593	None	None	None	2216.3123033046722	None	200	None	None	None	None	level	68527	65800
330	2670.5912687778473	-554.6391541911479	64.49825167655945	None	None	None	2223.0662717819214	None	200	None	None	None	None	level	68727	66000
331	2677.7791106700897	-554.6391092857727	64.80349135398865	None	None	None	2228.8877036571503	None	200	None	None	None	None	level	68927	66200
332	2686.0948283672333	-554.6390993840654	65.13660049438477	None	None	None	2235.7285237312317	None	200	None	None	None	None	level	69127	66400
333	2693.4671745300293	-554.6385629101989	65.64429664611816	None	None	None	2241.541000843048	None	200	None	None	None	None	level	69327	66600
334	2701.79984998703	-554.6385533004672	65.933522939682	None	None	None	2248.558542251587	None	200	None	None	None	None	level	69527	66800
335	2708.9258024692535	-554.6384895704379	66.22474408149719	None	None	None	2254.348269224167	None	200	None	None	None	None	level	69727	67000
336	2716.6531479358673	-554.6384799629477	66.52494144439697	None	None	None	2260.738195180893	None	200	None	None	None	None	level	69927	67200
337	2723.8080229759216	-554.6384772978482	66.82214689254761	None	None	None	2266.5386316776276	None	200	None	None	None	None	level	70127	67400
338	2731.824486017227	-554.6384676932265	67.11436557769775	None	None	None	2273.2001016139984	None	200	None	None	None	None	level	70327	67600
339	2739.1419274806976	-554.6384039710338	67.41256976127625	None	None	None	2279.077623128891	None	200	None	None	None	None	level	70527	67800
340	2747.0907356739044	-554.6383943685921	67.71575951576233	None	None	None	2285.650694847107	None	200	None	None	None	None	level	70727	68000
341	2754.2964730262756	-554.6382887863934	68.04587650299072	None	None	None	2291.452322244644	None	200	None	None	None	None	level	70927	68200
342	2762.667132616043	-554.6382839350371	68.30322289466858	None	None	None	2298.530458688736	None	200	None	None	None	None	level	71127	68400
343	2769.8249673843384	-554.6382475408828	68.62137269973755	None	None	None	2304.252057313919	None	200	None	None	None	None	level	71327	68600
344	2777.33589053154	-554.6382306651759	68.9385256767273	None	None	None	2310.404641866684	None	200	None	None	None	None	level	71527	68800
345	2784.9116933345795	-554.6382217515641	69.26071667671204	None	None	None	2316.6185340881348	None	200	None	None	None	None	level	71727	69000
346	2792.8763513565063	-554.638211768227	69.54894709587097	None	None	None	2323.263793706894	None	200	None	None	None	None	level	71927	69200
347	2800.1082124710083	-554.6381981641291	69.85218930244446	None	None	None	2329.122801065445	None	200	None	None	None	None	level	72127	69400
348	2807.75172829628	-554.6381932093336	70.154381275177	None	None	None	2335.392225265503	None	200	None	None	None	None	level	72327	69600
349	2815.05526471138	-554.6381834723013	70.45563244819641	None	None	None	2341.3354992866516	None	200	None	None	None	None	level	72527	69800
350	2822.53524518013	-554.6381416473829	70.80074262619019	None	None	None	2347.3397579193115	None	200	None	None	None	None	level	72727	70000
351	2831.0334980487823	-554.6381237597805	71.13086223602295	None	None	None	2354.470860481262	None	200	None	None	None	None	level	72927	70200
352	2839.310430765152	-554.6381160339862	71.47500109672546	None	None	None	2361.3565797805786	None	200	None	None	None	None	level	73127	70400
353	2847.407779455185	-554.638114365805	71.7961938381195	None	None	None	2368.012763261795	None	200	None	None	None	None	level	73327	70600
354	2855.3215765953064	-554.6381123799634	72.14725613594055	None	None	None	2374.503425359726	None	200	None	None	None	None	level	73527	70800
355	2863.518665075302	-554.638106106269	72.47737383842468	None	None	None	2381.3434405326843	None	200	None	None	None	None	level	73727	71000
356	2872.324127674103	-554.6380637233552	72.86239814758301	None	None	None	2388.7018954753876	None	200	None	None	None	None	level	73927	71200
357	2880.6937568187714	-554.6380445897909	73.22443056106567	None	None	None	2395.68070435524	None	200	None	None	None	None	level	74127	71400
358	2888.524823665619	-554.6380228900347	73.57050466537476	None	None	None	2402.1074769496918	None	200	None	None	None	None	level	74327	71600
359	2896.4955711364746	-554.638014387995	73.90765690803528	None	None	None	2408.7020671367645	None	200	None	None	None	None	level	74527	71800
360	2905.1364743709564	-554.6380082438488	74.27273440361023	None	None	None	2415.8489439487457	None	200	None	None	None	None	level	74727	72000
361	2913.170999765396	-554.6379997091316	74.63482117652893	None	None	None	2422.4773178100586	None	200	None	None	None	None	level	74927	72200
362	2923.992428779602	-554.637975133114	75.00172686576843	None	None	None	2431.6164152622223	None	200	None	None	None	None	level	75127	72400
363	2932.890717983246	-554.6379530991949	75.34088230133057	None	None	None	2439.0574402809143	None	200	None	None	None	None	level	75327	72600
364	2941.1505920886993	-554.6379477099556	75.8096296787262	None	None	None	2445.6859560012817	None	200	None	None	None	None	level	75527	72800
365	2949.5102615356445	-554.6379089426247	76.46188759803772	None	None	None	2452.292073249817	None	200	None	None	None	None	level	75727	73000
366	2960.331355571747	-554.6378929537954	76.8119523525238	None	None	None	2461.479349374771	None	200	None	None	None	None	level	75927	73200
367	2968.262221097946	-554.637877311396	77.1740357875824	None	None	None	2467.8953490257263	None	200	None	None	None	None	level	76127	73400
368	2978.443969964981	-554.637848799651	77.53507256507874	None	None	None	2476.4259824752808	None	200	None	None	None	None	level	76327	73600
369	2987.043996810913	-554.6378402474941	78.24018979072571	None	None	None	2483.196140527725	None	200	None	None	None	None	level	76527	73800
370	2995.674163579941	-554.637770585783	78.56526899337769	None	None	None	2490.2859177589417	None	200	None	None	None	None	level	76727	74000
371	3004.6911323070526	-554.6377439018659	78.88546991348267	None	None	None	2497.8638451099396	None	200	None	None	None	None	level	76927	74200
372	3012.4413726329803	-554.6376911927568	79.28041481971741	None	None	None	2504.1650688648224	None	200	None	None	None	None	level	77127	74400
373	3020.8738474845886	-554.6376848449185	79.64244675636292	None	None	None	2511.1683638095856	None	200	None	None	None	None	level	77327	74600
374	3028.9183416366577	-554.6376783080084	79.96091365814209	None	None	None	2517.7300758361816	None	200	None	None	None	None	level	77527	74800
375	3037.378740787506	-554.6376571177855	80.3119752407074	None	None	None	2524.7752249240875	None	200	None	None	None	None	level	77727	75000
376	3045.288474559784	-554.637558015494	80.67500519752502	None	None	None	2531.2308509349823	None	200	None	None	None	None	level	77927	75200
377	3053.9513885974884	-554.6375356392143	81.03509831428528	None	None	None	2538.4595623016357	None	200	None	None	None	None	level	78127	75400
378	3061.3665261268616	-554.6375023409589	81.38815426826477	None	None	None	2544.4336285591125	None	200	None	None	None	None	level	78327	75600
379	3070.0832974910736	-554.63749706888	81.74126720428467	None	None	None	2551.723295688629	None	200	None	None	None	None	level	78527	75800
380	3077.678950548172	-554.6374454205134	82.10928630828857	None	None	None	2557.870077610016	None	200	None	None	None	None	level	78727	76000
381	3086.43758392334	-554.6373767397362	82.44239163398743	None	None	None	2565.1279673576355	None	200	None	None	None	None	level	78927	76200
382	3095.10644698143	-554.6373755271865	82.82342624664307	None	None	None	2572.3528938293457	None	200	None	None	None	None	level	79127	76400
383	3104.221047639847	-553.5254241263528	84.65852522850037	None	None	None	2578.5674118995667	None	200	None	None	None	None	level	79327	76600
384	3116.429758787155	-553.5254201219503	84.9966242313385	None	None	None	2589.0828568935394	None	200	None	None	None	None	level	79527	76800
385	3125.52219414711	-553.5253786867747	85.37361550331116	None	None	None	2596.408646583557	None	200	None	None	None	None	level	79727	77000
386	3134.0913033485413	-553.5253747116705	85.68877363204956	None	None	None	2603.593316555023	None	200	None	None	None	None	level	79927	77200
387	3141.255167245865	-553.5253668495872	86.04778099060059	None	None	None	2609.3283438682556	None	200	None	None	None	None	level	80127	77400
388	3150.2152650356293	-553.5253658542719	86.37294459342957	None	None	None	2616.90030503273	None	200	None	None	None	None	level	80327	77600
389	3157.4100115299225	-553.5253628820318	86.68610692024231	None	None	None	2622.7091813087463	None	200	None	None	None	None	level	80527	77800
390	3165.522397518158	-553.5253618906463	87.00527763366699	None	None	None	2629.437670469284	None	200	None	None	None	None	level	80727	78000
391	3173.8727226257324	-553.525316492485	87.36332058906555	None	None	None	2636.2096149921417	None	200	None	None	None	None	level	80927	78200
392	3182.2693474292755	-553.5253125556039	87.66856050491333	None	None	None	2643.13622546196	None	200	None	None	None	None	level	81127	78400
393	3189.551878452301	-553.5252977350912	88.0645022392273	None	None	None	2648.928292274475	None	200	None	None	None	None	level	81327	78600
394	3197.912697315216	-553.525296991477	88.41941332817078	None	None	None	2655.8642141819	None	200	None	None	None	None	level	81527	78800
395	3205.9242956638336	-553.5252943095055	88.77546286582947	None	None	None	2662.359993457794	None	200	None	None	None	None	level	81727	79000
396	3213.754415988922	-553.5252709584232	89.15548467636108	None	None	None	2668.719184398651	None	200	None	None	None	None	level	81927	79200
397	3222.3404445648193	-553.525270046861	89.48959231376648	None	None	None	2675.887978553772	None	200	None	None	None	None	level	82127	79400
398	3229.558988571167	-553.525261099429	89.8337049484253	None	None	None	2681.67080783844	None	200	None	None	None	None	level	82327	79600
399	3238.1500039100647	-553.5252601988219	90.15285205841064	None	None	None	2688.898535013199	None	200	None	None	None	None	level	82527	79800
400	3245.4156243801117	-553.5252478612255	90.50989603996277	None	None	None	2694.7381155490875	None	200	None	None	None	None	level	82727	80000
401	3253.6725330352783	-553.5252469816661	90.82305884361267	None	None	None	2701.632846593857	None	200	None	None	None	None	level	82927	80200
402	3260.8314051628113	-553.5252444067678	91.1900782585144	None	None	None	2707.2810616493225	None	200	None	None	None	None	level	83127	80400
403	3268.404171705246	-553.5251326403426	91.726642370224	None	None	None	2713.2344682216644	None	200	None	None	None	None	level	83327	80600
404	3276.938372850418	-553.5251289149708	92.03781247138977	None	None	None	2720.3962609767914	None	200	None	None	None	None	level	83527	80800
405	3284.052399635315	-553.5251285500793	92.370924949646	None	None	None	2726.104108810425	None	200	None	None	None	None	level	83727	81000
406	3291.9033901691437	-553.5251248298599	92.68009901046753	None	None	None	2732.4630842208862	None	200	None	None	None	None	level	83927	81200
407	3298.9456090927124	-553.5251204296517	93.02218532562256	None	None	None	2738.119076013565	None	200	None	None	None	None	level	84127	81400
408	3306.761692762375	-553.5251181639152	93.35629272460938	None	None	None	2744.5510036945343	None	200	None	None	None	None	level	84327	81600
409	3314.2596616744995	-553.5251174376974	93.68937277793884	None	None	None	2750.668793439865	None	200	None	None	None	None	level	84527	81800
410	3321.4853534698486	-553.5251163482769	94.0135064125061	None	None	None	2756.491238594055	None	200	None	None	None	None	level	84727	82000
411	3329.8594675064087	-553.5251140827681	94.3825204372406	None	None	None	2763.4431562423706	None	200	None	None	None	None	level	84927	82200
412	3337.6696400642395	-553.5251133590089	94.7315878868103	None	None	None	2769.8450725078583	None	200	None	None	None	None	level	85127	82400
413	3345.0086624622345	-553.525062461774	95.13249802589417	None	None	None	2775.626763343811	None	200	None	None	None	None	level	85327	82600
414	3353.79057598114	-553.5250589159525	95.4576826095581	None	None	None	2783.0181126594543	None	200	None	None	None	None	level	85527	82800
415	3361.719337940216	-553.5250585784948	95.80774664878845	None	None	None	2789.5436193943024	None	200	None	None	None	None	level	85727	83000
416	3369.0836639404297	-553.5250503457335	96.13786673545837	None	None	None	2795.399272918701	None	200	None	None	None	None	level	85927	83200
417	3376.9466547966003	-553.5250480081727	96.47795796394348	None	None	None	2801.8672223091125	None	200	None	None	None	None	level	86127	83400
418	3384.453629732132	-553.5250474273876	96.8011269569397	None	None	None	2808.0091075897217	None	200	None	None	None	None	level	86327	83600
419	3392.3056194782257	-553.5250470201989	97.1591374874115	None	None	None	2814.4649274349213	None	200	None	None	None	None	level	86527	83800
420	3399.950495004654	-553.5250463232097	97.5102322101593	None	None	None	2820.7023646831512	None	200	None	None	None	None	level	86727	84000
421	3407.8164813518524	-553.5250439875389	97.82143640518188	None	None	None	2827.210202217102	None	200	None	None	None	None	level	86927	84200
422	3415.680469751358	-553.5250434451153	98.17050170898438	None	None	None	2833.644014596939	None	200	None	None	None	None	level	87127	84400
423	3423.054770231247	-553.5249867006391	98.5455367565155	None	None	None	2839.4624016284943	None	200	None	None	None	None	level	87327	84600
424	3431.3774979114532	-553.5249831987327	98.89061331748962	None	None	None	2846.3848338127136	None	200	None	None	None	None	level	87527	84800
425	3439.232511281967	-553.5249828604764	99.25563645362854	None	None	None	2852.816832780838	None	200	None	None	None	None	level	87727	85000
426	3446.435268640518	-553.5249745228017	99.58774876594543	None	None	None	2858.614613056183	None	200	None	None	None	None	level	87927	85200
427	3454.353114128113	-553.5249721500203	99.9388108253479	None	None	None	2865.049628019333	None	200	None	None	None	None	level	88127	85400
428	3461.9966917037964	-553.5249716052333	100.2848846912384	None	None	None	2871.266268491745	None	200	None	None	None	None	level	88327	85600
429	3470.19678401947	-553.5249712379923	100.66686415672302	None	None	None	2877.997603416443	None	200	None	None	None	None	level	88527	85800
430	3477.815460205078	-553.524970628502	101.02893018722534	None	None	None	2884.189439058304	None	200	None	None	None	None	level	88727	86000
431	3485.690388917923	-553.5249682577023	101.3530638217926	None	None	None	2890.6760342121124	None	200	None	None	None	None	level	88927	86200
432	3493.2133424282074	-553.5249677139868	101.7101616859436	None	None	None	2896.78777551651	None	200	None	None	None	None	level	89127	86400
433	3501.5799691677094	-553.0948692052582	103.23113179206848	None	None	None	2902.585527896881	None	200	None	None	None	None	level	89327	86600
434	3510.5589821338654	-553.0948452802692	103.61514234542847	None	None	None	2910.026662349701	None	200	None	None	None	None	level	89527	86800
435	3517.8524601459503	-553.0947980729438	104.0080943107605	None	None	None	2915.863068342209	None	200	None	None	None	None	level	89727	87000
436	3525.3696253299713	-553.0947697550855	104.39107179641724	None	None	None	2921.93532371521	None	200	None	None	None	None	level	89927	87200
437	3533.720314502716	-552.7176207017718	105.84618496894836	None	None	None	2927.7507519721985	None	200	None	None	None	None	level	90127	87400
438	3542.562723875046	-552.7176099236302	106.1703188419342	None	None	None	2935.1213824748993	None	200	None	None	None	None	level	90327	87600
439	3549.8083639144897	-552.717605879647	106.54132509231567	None	None	None	2940.93084359169	None	200	None	None	None	None	level	90527	87800
440	3558.3445250988007	-552.7176033268645	106.89837121963501	None	None	None	2948.0390758514404	None	200	None	None	None	None	level	90727	88000
441	3565.5173954963684	-552.7175951003499	107.22253775596619	None	None	None	2953.819928884506	None	200	None	None	None	None	level	90927	88200
442	3573.9039540290833	-552.7175925479933	107.54866456985474	None	None	None	2960.82644033432	None	200	None	None	None	None	level	91127	88400
443	3582.075176000595	-552.5465271927163	108.7036304473877	None	None	None	2966.786668777466	None	200	None	None	None	None	level	91327	88600
444	3590.804833650589	-552.5465083773051	109.069650888443	None	None	None	2974.0582525730133	None	200	None	None	None	None	level	91527	88800
445	3598.720650434494	-552.3795414519577	110.22456312179565	None	None	None	2979.6664776802063	None	200	None	None	None	None	level	91727	89000
446	3606.251529455185	-552.3795286202328	110.59158158302307	None	None	None	2985.6665580272675	None	200	None	None	None	None	level	91927	89200
