BendersMethod=level	tol=0.0001	timeLimit=3600
37	222.26374673843384	-1118.0909149688032	0.8792262077331543	None	None	None	172.8920934200287	None	200	0.07779192924499512	0.02288079261779785	None	None	level	8360	7400
38	228.31458115577698	-1117.4572446247155	0.9251163005828857	None	None	None	177.98198223114014	None	200	0.045877695083618164	0.022942543029785156	None	None	level	8388	7600
39	234.51594972610474	-1117.2059318256568	0.9610204696655273	None	None	None	183.2184660434723	None	200	0.04492306709289551	0.022938966751098633	None	None	level	8423	7800
40	240.52987217903137	-1117.031058956741	0.990941047668457	None	None	None	188.2879364490509	None	200	0.04089093208312988	0.023936033248901367	None	None	level	8453	8000
41	246.37025618553162	-1116.912180685443	1.01885986328125	None	None	None	193.17822194099426	None	200	0.03889751434326172	0.023897171020507812	None	None	level	8472	8200
42	252.05210089683533	-1116.872729055066	1.0328624248504639	None	None	None	197.8867630958557	None	200	0.0718080997467041	0.02293562889099121	None	None	level	8475	8400
43	257.43969559669495	-1116.8724281147263	1.0448698997497559	None	None	None	202.35808849334717	None	200	0.03490805625915527	0.022938013076782227	None	None	level	8476	8600
44	263.05464482307434	-1116.8023224520698	1.0668132305145264	None	None	None	207.05574774742126	None	200	0.03686189651489258	0.0229034423828125	None	None	level	8481	8800
45	268.6935691833496	-1116.7789357420413	1.082772970199585	None	None	None	211.72269701957703	None	200	0.07081007957458496	0.022939205169677734	None	None	level	8486	9000
46	273.86075019836426	-1116.7789357420413	1.083770513534546	None	None	None	215.99258065223694	None	200	0.03690171241760254	0.02290034294128418	None	None	level	8486	9200
