BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
21	508.8994426727295	-485.9666977125051	1.7821221351623535	10.757347583770752	None	0.0	439.3590066432953	10.0	50	6.907773017883301	0.19903159141540527	351	44	level	2784	2690
22	551.1406495571136	-484.2197883341736	1.8080544471740723	11.50619387626648	None	0.0	477.22264671325684	10.0	50	4.370777130126953	0.1681225299835205	362	45	level	2824	2796
23	602.5956559181213	-481.9367996538088	1.8359434604644775	12.266312837600708	None	0.0	524.3434174060822	10.0	50	5.639958381652832	0.25178098678588867	376	46	level	2861	2896
24	651.4073383808136	-480.90244560899043	1.8629076480865479	13.025337934494019	None	0.0	568.8568155765533	10.0	50	3.9664015769958496	0.22041106224060059	381	48	level	2897	3035
25	695.3512191772461	-479.47116307101123	1.8878419399261475	13.711362838745117	None	0.0	608.7769043445587	10.0	50	5.212134599685669	0.20896339416503906	401	49	level	2934	3121
26	749.9659719467163	-478.8678172302681	1.9137706756591797	14.415463924407959	None	0.0	659.2608547210693	10.0	50	5.609589576721191	0.30323004722595215	407	50	level	2968	3248
27	792.3325138092041	-477.9987096116286	1.9406991004943848	15.122522830963135	None	0.0	697.3050010204315	10.0	50	2.1514623165130615	0.2404017448425293	423	51	level	3002	3352
28	842.0606336593628	-477.3253367588059	1.967594861984253	15.887458562850952	None	0.0	742.4009268283844	10.0	50	2.607544183731079	0.32629823684692383	435	52	level	3038	3458
29	889.9727699756622	-476.73365869373436	1.9924941062927246	16.660102128982544	None	0.0	785.5609998703003	10.0	50	3.6046829223632812	0.3081791400909424	438	53	level	3066	3552
30	942.1602456569672	-475.7712760637082	2.055325984954834	17.478203535079956	None	0.0	831.7615184783936	10.0	50	4.615672826766968	0.3427865505218506	443	54	level	3095	3624
31	1014.5914349555969	-475.2819185025383	2.0842466354370117	18.605224609375	None	0.0	896.3669111728668	10.0	50	9.522550821304321	0.43982625007629395	448	55	level	3117	3721
32	1072.4516808986664	-475.10503979990733	2.1071856021881104	19.4158194065094	None	0.0	949.2358634471893	10.0	50	7.793201208114624	0.32664918899536133	453	56	level	3138	3812
33	1113.8275997638702	-474.88352006087354	2.129127264022827	20.20251727104187	None	0.0	985.5590345859528	10.0	50	2.176187038421631	0.2982032299041748	459	57	level	3153	3883
34	1164.3433001041412	-474.5700593963528	2.156088352203369	21.00745153427124	None	0.0	1030.6904220581055	10.0	50	3.0725467205047607	0.2533252239227295	467	58	level	3171	3951
35	1212.108092546463	-474.34489049744974	2.1989777088165283	21.842981576919556	None	0.0	1073.130803346634	10.0	50	3.3608646392822266	0.3311171531677246	474	59	level	3192	4030
36	1256.6714441776276	-474.24188829866307	2.2219388484954834	22.65681743621826	None	0.0	1112.4243094921112	10.0	50	2.815504550933838	0.27843546867370605	477	60	level	3209	4103
37	1300.3344941139221	-474.01043075044566	2.252859115600586	23.458916425704956	None	0.0	1150.8403735160828	10.0	50	2.3103537559509277	0.3350996971130371	479	61	level	3227	4167
38	1343.6205060482025	-473.89039843480606	2.277829885482788	24.2817440032959	None	0.0	1188.571204662323	10.0	50	2.6369550228118896	0.27228450775146484	483	62	level	3235	4221
39	1381.5663254261017	-473.79741430080713	2.2997756004333496	25.060867309570312	None	0.0	1221.3053052425385	10.0	50	2.474628448486328	0.25735902786254883	488	63	level	3245	4278
40	1420.9975535869598	-473.7417333333708	2.3207221031188965	25.8587589263916	None	0.0	1255.2510740756989	10.0	50	2.44368577003479	0.323138952255249	495	64	level	3249	4333
41	1461.6952652931213	-473.6897806081396	2.341668128967285	26.66342830657959	None	0.0	1290.5561101436615	10.0	50	3.1924707889556885	0.2693181037902832	500	65	level	3255	4386
42	1502.0851666927338	-473.6897806081396	2.341668128967285	27.47135853767395	None	0.0	1325.5384635925293	10.0	50	2.33076548576355	0.2952563762664795	504	66	level	3255	4436
