BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
25	557.798731803894	-413.19876382644935	1.088714838027954	6.511453151702881	None	0.0	505.2752296924591	10.0	50	2.221061944961548	0.038861989974975586	339	83	level	3042	2871
26	601.8619322776794	-411.5492293228779	1.110619068145752	6.909270763397217	None	0.0	546.8970777988434	10.0	50	3.237311363220215	0.03690290451049805	344	84	level	3086	2969
27	649.552472114563	-410.20951944214596	1.127575397491455	7.27805233001709	None	0.0	592.0815987586975	10.0	50	2.578112840652466	0.03689861297607422	348	85	level	3123	3059
28	693.1299750804901	-409.0421838777954	1.1445660591125488	7.653061866760254	None	0.0	633.1898012161255	10.0	50	2.665853500366211	0.03590536117553711	363	86	level	3157	3140
29	737.3726947307587	-408.240839490058	1.1615233421325684	8.013899087905884	None	0.0	674.8875424861908	10.0	50	2.5691323280334473	0.2473447322845459	366	87	level	3196	3211
30	783.2460587024689	-407.15924168077095	1.1785144805908203	8.390936613082886	None	0.0	718.0950663089752	10.0	50	2.2300729751586914	0.03789854049682617	374	88	level	3230	3287
31	827.5166718959808	-406.5201500505491	1.1944713592529297	8.759682178497314	None	0.0	759.7676000595093	10.0	50	2.4314639568328857	0.038895368576049805	379	89	level	3257	3364
32	870.2384603023529	-405.99418168660594	1.2124230861663818	9.12178897857666	None	0.0	799.8502898216248	10.0	50	2.369701862335205	0.4049339294433594	386	90	level	3286	3431
33	917.5210890769958	-405.4887600804972	1.2314047813415527	9.482744216918945	None	0.0	844.3465843200684	10.0	50	2.6359522342681885	0.35408926010131836	391	91	level	3317	3508
34	956.6215252876282	-405.0984756078916	1.2483940124511719	9.824601173400879	None	0.0	880.7922339439392	10.0	50	1.939850091934204	0.38493776321411133	399	92	level	3337	3566
35	993.4720079898834	-404.9313253676956	1.2643864154815674	10.154757261276245	None	0.0	915.0025613307953	10.0	50	2.6668708324432373	0.03886055946350098	404	93	level	3350	3622
36	1028.087512254715	-404.7334619047719	1.2793850898742676	10.464922428131104	None	0.0	947.0185594558716	10.0	50	1.6555736064910889	0.34311842918395996	408	94	level	3359	3676
37	1064.1092023849487	-404.5982491317877	1.2923836708068848	10.779188871383667	None	0.0	980.3414168357849	10.0	50	1.7403581142425537	0.3800017833709717	410	95	level	3367	3730
38	1099.7349605560303	-404.5737801239084	1.3063459396362305	11.077146768569946	None	0.0	1013.3153944015503	10.0	50	1.746368169784546	0.3779897689819336	414	96	level	3369	3780
39	1135.339778661728	-404.5693624072894	1.317349910736084	11.371359586715698	None	0.0	1046.2302799224854	10.0	50	1.6625993251800537	0.3470301628112793	418	97	level	3371	3830
40	1169.6739881038666	-404.5546415801037	1.3302783966064453	11.667395830154419	None	0.0	1077.8834445476532	10.0	50	1.6974623203277588	0.3510267734527588	421	98	level	3372	3880
41	1207.0330786705017	-404.5546415801037	1.3302783966064453	11.974573373794556	None	0.0	1112.4250843524933	10.0	50	1.767273187637329	0.3560492992401123	424	99	level	3372	3930
