BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
37	2149.137078523636	-482.05218942511107	1.387183666229248	60.3297073841095	809.6265995502472	None	1113.5271100997925	None	50	4.759316921234131	0.6265349388122559	None	None	level	3057	6944
38	2227.582761526108	-480.41090853264313	1.4260454177856445	62.43901467323303	827.4377388954163	None	1164.6017651557922	None	50	5.171071767807007	0.3141968250274658	None	None	level	3107	7079
39	2352.2975358963013	-479.91106036422553	1.454970359802246	67.05423784255981	868.7340004444122	None	1235.2618865966797	None	50	10.839229345321655	0.8337762355804443	None	None	level	3157	7405
40	2451.015684366226	-478.91501289721333	1.4888834953308105	70.22056651115417	891.3748209476471	None	1299.806712627411	None	50	4.59774923324585	0.479891300201416	None	None	level	3207	7612
41	2531.933394432068	-478.0849167570882	1.5227596759796143	72.72615098953247	908.2407050132751	None	1353.2652819156647	None	50	3.860743284225464	0.48261237144470215	None	None	level	3257	7774
42	2627.8695163726807	-477.43849563642823	1.5546724796295166	75.61724257469177	929.1165070533752	None	1417.1462361812592	None	50	5.631165266036987	0.3301577568054199	None	None	level	3307	7960
43	2733.527416706085	-476.32576695202613	1.5816020965576172	78.49089574813843	949.5615508556366	None	1490.9301776885986	None	50	5.340131044387817	0.3912353515625	None	None	level	3357	8141
44	2856.1195709705353	-475.6445451564164	1.6124823093414307	82.65104627609253	971.494950056076	None	1578.474003314972	None	50	6.676057815551758	0.4904823303222656	None	None	level	3407	8415
45	2966.0529038906097	-474.9518444390866	1.643401861190796	85.94245910644531	987.8350718021393	None	1659.6087064743042	None	50	6.12945032119751	0.6778674125671387	None	None	level	3457	8620
46	3067.202687740326	-474.33151864818694	1.6753277778625488	89.175856590271	999.5059978961945	None	1736.667367696762	None	50	8.975805521011353	0.4438512325286865	None	None	level	3507	8823
47	3181.4870874881744	-473.6191534296444	1.7102344036102295	92.8916711807251	1016.0943531990051	None	1821.5192432403564	None	50	9.33117151260376	0.5824108123779297	None	None	level	3557	9057
48	3316.3066136837006	-473.1409317682055	1.7401559352874756	96.98133134841919	1028.4340333938599	None	1930.1623811721802	None	50	6.5368006229400635	0.7911672592163086	None	None	level	3607	9301
49	3436.7124898433685	-472.723220629597	1.77506422996521	100.75311541557312	1038.9014468193054	None	2026.5560059547424	None	50	8.299915313720703	0.4654850959777832	None	None	level	3657	9528
50	3551.8878903388977	-472.3374377181868	1.808974027633667	103.97043228149414	1046.0199353694916	None	2121.6936419010162	None	50	6.443984508514404	0.47667813301086426	None	None	level	3707	9717
51	3600.235060453415	-472.18517543460064	1.8428828716278076	105.29411387443542	1048.630050420761	None	2162.0569548606873	None	15	8.538569211959839	1.2247283458709717	None	None	level	3720	9775
