BendersMethod=level	tol=0.0001	timeLimit=3600
118	527.4848327636719	-773.6963928272282	1.4029791355133057	None	None	None	486.48195934295654	None	50	0.21143317222595215	0.027923107147216797	None	None	level	6562	5900
119	531.9858071804047	-773.6962769784328	1.4239318370819092	None	None	None	490.6510593891144	None	50	0.22543787956237793	0.02792501449584961	None	None	level	6612	5950
120	536.496741771698	-773.6961197135626	1.4478704929351807	None	None	None	494.84499859809875	None	50	0.23537087440490723	0.02792525291442871	None	None	level	6661	6000
121	541.5641927719116	-773.6960237019086	1.4708101749420166	None	None	None	499.58470129966736	None	50	0.3171539306640625	0.027924299240112305	None	None	level	6711	6050
122	546.4281897544861	-773.6958611979849	1.4947450160980225	None	None	None	504.1228747367859	None	50	0.26033878326416016	0.02792644500732422	None	None	level	6760	6100
123	551.2453117370605	-773.6957214705977	1.512697696685791	None	None	None	508.61608600616455	None	50	0.29720568656921387	0.028923988342285156	None	None	level	6809	6150
124	556.0505018234253	-768.1876996061466	1.5825483798980713	None	None	None	513.0466775894165	None	50	0.2304210662841797	0.028882741928100586	None	None	level	6858	6200
125	557.6342318058014	-768.1876994956915	1.6044909954071045	None	None	None	514.3311834335327	None	50	0.04587721824645996	0.025930404663085938	None	None	level	6902	6250
126	559.1122803688049	-768.187621760194	1.6234416961669922	None	None	None	515.5231549739838	None	50	0.04288625717163086	0.026889801025390625	None	None	level	6946	6300
127	560.5723769664764	-768.1876216551784	1.641394853591919	None	None	None	516.7043199539185	None	50	0.03291201591491699	0.025930166244506836	None	None	level	6990	6350
128	562.0414493083954	-768.1876107748452	1.6603448390960693	None	None	None	517.8816704750061	None	50	0.04284167289733887	0.025929927825927734	None	None	level	7034	6400
129	563.4995515346527	-768.1876106705814	1.679295539855957	None	None	None	519.0596857070923	None	50	0.03390908241271973	0.02593517303466797	None	None	level	7078	6450
130	564.9406983852386	-768.1875800961592	1.7002403736114502	None	None	None	520.2145659923553	None	50	0.032912254333496094	0.025928735733032227	None	None	level	7122	6500
131	566.41974568367	-768.1875799940568	1.7191917896270752	None	None	None	521.4073867797852	None	50	0.039893388748168945	0.025930166244506836	None	None	level	7166	6550
132	567.8768489360809	-768.1875667289988	1.7381420135498047	None	None	None	522.5844349861145	None	50	0.032912492752075195	0.02593064308166504	None	None	level	7210	6600
133	569.3219850063324	-768.1875666278272	1.7570905685424805	None	None	None	523.7534136772156	None	50	0.03390908241271973	0.02593088150024414	None	None	level	7254	6650
134	570.7810845375061	-768.1875599194475	1.7770373821258545	None	None	None	524.930716753006	None	50	0.03490495681762695	0.025928735733032227	None	None	level	7298	6700
135	572.2850637435913	-768.1875598187471	1.7969846725463867	None	None	None	526.1317338943481	None	50	0.043886661529541016	0.02592945098876953	None	None	level	7342	6750
136	573.7401738166809	-768.1871942962604	1.8189265727996826	None	None	None	527.3025739192963	None	50	0.032912492752075195	0.02593064308166504	None	None	level	7386	6800
137	575.2022657394409	-768.1871942269603	1.8368804454803467	None	None	None	528.4886178970337	None	50	0.034906625747680664	0.026927947998046875	None	None	level	7430	6850
138	576.6763243675232	-768.1871225899919	1.8588223457336426	None	None	None	529.6625499725342	None	50	0.04488039016723633	0.025928258895874023	None	None	level	7474	6900
139	578.1384155750275	-768.1871225257006	1.877772331237793	None	None	None	530.8474411964417	None	50	0.03390932083129883	0.025930404663085938	None	None	level	7518	6950
140	579.573579788208	-768.1871124007124	1.8977205753326416	None	None	None	532.0035741329193	None	50	0.031915903091430664	0.025929927825927734	None	None	level	7562	7000
141	581.0516710281372	-768.1871123371228	1.918666124343872	None	None	None	533.1979606151581	None	50	0.039856672286987305	0.025930166244506836	None	None	level	7606	7050
142	582.5057833194733	-768.1870842242587	1.941605806350708	None	None	None	534.3709914684296	None	50	0.0349431037902832	0.025930166244506836	None	None	level	7650	7100
143	583.9688723087311	-768.1870841626481	1.9615540504455566	None	None	None	535.5551121234894	None	50	0.04288887977600098	0.02593088150024414	None	None	level	7694	7150
144	585.4299659729004	-768.1870718956998	1.9854912757873535	None	None	None	536.7289733886719	None	50	0.032948970794677734	0.025930404663085938	None	None	level	7738	7200
145	586.8990380764008	-768.1870718349485	2.0054380893707275	None	None	None	537.8969669342041	None	50	0.047872066497802734	0.02596426010131836	None	None	level	7782	7250
146	588.3551466464996	-768.1870656061233	2.0243868827819824	None	None	None	539.0738749504089	None	50	0.034906864166259766	0.02593088150024414	None	None	level	7826	7300
147	589.827210187912	-768.1870655458074	2.0433382987976074	None	None	None	540.2636568546295	None	50	0.03390979766845703	0.025928974151611328	None	None	level	7870	7350
148	591.3351793289185	-767.3371606108221	2.1031789779663086	None	None	None	541.4515278339386	None	50	0.03291487693786621	0.025930404663085938	None	None	level	7914	7400
149	593.1822419166565	-767.3371416813376	2.124124765396118	None	None	None	542.9936194419861	None	50	0.056845664978027344	0.02892160415649414	None	None	level	7957	7450
150	594.7071633338928	-767.3371042393296	2.150055408477783	None	None	None	544.2270088195801	None	50	0.034906625747680664	0.026922225952148438	None	None	level	8000	7500
151	596.177234172821	-767.3370357511845	2.175987720489502	None	None	None	545.4072749614716	None	50	0.03391098976135254	0.026887893676757812	None	None	level	8043	7550
152	597.7659869194031	-767.3370324102043	2.197929859161377	None	None	None	546.6932551860809	None	50	0.05585050582885742	0.027922391891479492	None	None	level	8086	7600
153	599.2071378231049	-767.336990927291	2.223864793777466	None	None	None	547.8416922092438	None	50	0.03390932083129883	0.026923418045043945	None	None	level	8129	7650
154	600.7629747390747	-767.3369860586881	2.243812322616577	None	None	None	549.1093468666077	None	50	0.04491400718688965	0.026927709579467773	None	None	level	8172	7700
155	602.2270607948303	-767.3369723659099	2.2677485942840576	None	None	None	550.2664349079132	None	50	0.04691362380981445	0.02593231201171875	None	None	level	8215	7750
156	603.7609581947327	-766.1081943613268	2.334568977355957	None	None	None	551.4678692817688	None	50	0.03390955924987793	0.025931358337402344	None	None	level	8258	7800
157	605.3666672706604	-766.1081925646978	2.356511116027832	None	None	None	552.7914261817932	None	50	0.04089093208312988	0.026926040649414062	None	None	level	8297	7850
158	606.7749021053314	-766.1081883790852	2.379450559616089	None	None	None	553.9134149551392	None	50	0.029919862747192383	0.025937795639038086	None	None	level	8336	7900
159	608.3826041221619	-766.1081866028568	2.4023897647857666	None	None	None	555.1911423206329	None	50	0.0608372688293457	0.026923418045043945	None	None	level	8375	7950
160	609.8127815723419	-766.108182971788	2.4263269901275635	None	None	None	556.3313553333282	None	50	0.033908843994140625	0.02689075469970703	None	None	level	8414	8000
161	611.2679271697998	-766.1081816112493	2.4503002166748047	None	None	None	557.4913129806519	None	50	0.03391122817993164	0.02692723274230957	None	None	level	8453	8050
162	612.6900897026062	-766.1081813936956	2.471245765686035	None	None	None	558.6364188194275	None	50	0.03191494941711426	0.025966167449951172	None	None	level	8492	8100
163	614.1182718276978	-766.1081769906218	2.4931888580322266	None	None	None	559.7797923088074	None	50	0.032912254333496094	0.025930166244506836	None	None	level	8531	8150
164	615.5414667129517	-766.1081756310042	2.514134645462036	None	None	None	560.9218661785126	None	50	0.03390955924987793	0.025924205780029297	None	None	level	8570	8200
165	616.9836103916168	-766.1081754326826	2.5390686988830566	None	None	None	562.0623354911804	None	50	0.042885541915893555	0.025931596755981445	None	None	level	8609	8250
166	618.4486939907074	-766.1081446483604	2.5640032291412354	None	None	None	563.2316761016846	None	50	0.03988957405090332	0.02592921257019043	None	None	level	8648	8300
167	619.8998141288757	-766.1081428559264	2.5889368057250977	None	None	None	564.3951427936554	None	50	0.03291201591491699	0.02593231201171875	None	None	level	8687	8350
168	621.3050577640533	-766.1081386706605	2.6108808517456055	None	None	None	565.5064480304718	None	50	0.029920101165771484	0.026888132095336914	None	None	level	8726	8400
169	622.7491970062256	-766.1081368969582	2.634817600250244	None	None	None	566.6423907279968	None	50	0.04587745666503906	0.026926040649414062	None	None	level	8765	8450
170	624.1703984737396	-766.1081332592687	2.6567606925964355	None	None	None	567.7773795127869	None	50	0.03390979766845703	0.026926279067993164	None	None	level	8804	8500
171	625.6075556278229	-766.1081319053692	2.681694507598877	None	None	None	568.9332673549652	None	50	0.031914710998535156	0.025930404663085938	None	None	level	8843	8550
172	627.0776245594025	-766.1081316865939	2.7036428451538086	None	None	None	570.1104974746704	None	50	0.04384016990661621	0.02593064308166504	None	None	level	8882	8600
173	628.4968314170837	-766.1081272826455	2.7255866527557373	None	None	None	571.2448976039886	None	50	0.0329134464263916	0.025929927825927734	None	None	level	8921	8650
174	629.9060635566711	-766.1081259296656	2.7465314865112305	None	None	None	572.3751847743988	None	50	0.03287458419799805	0.025928020477294922	None	None	level	8960	8700
175	631.3492040634155	-766.1081257284534	2.7724609375	None	None	None	573.5135881900787	None	50	0.04587721824645996	0.02593064308166504	None	None	level	8999	8750
176	632.8033187389374	-766.1079497511857	2.7993900775909424	None	None	None	574.6704616546631	None	50	0.03291201591491699	0.025929689407348633	None	None	level	9038	8800
177	634.2544386386871	-766.1079479751857	2.8263185024261475	None	None	None	575.8315789699554	None	50	0.03191637992858887	0.025930166244506836	None	None	level	9077	8850
178	635.6407330036163	-766.1079437912484	2.8492586612701416	None	None	None	576.9346032142639	None	50	0.02892303466796875	0.025930404663085938	None	None	level	9116	8900
179	637.0719068050385	-766.107942027434	2.873194932937622	None	None	None	578.0580539703369	None	50	0.0438840389251709	0.025931835174560547	None	None	level	9155	8950
180	638.4951395988464	-766.1079383637582	2.8971707820892334	None	None	None	579.1894052028656	None	50	0.034944772720336914	0.026890277862548828	None	None	level	9194	9000
181	639.9412379264832	-766.1079370358764	2.9231040477752686	None	None	None	580.3406581878662	None	50	0.0329129695892334	0.025928974151611328	None	None	level	9233	9050
182	641.3763999938965	-766.1079368123088	2.94504714012146	None	None	None	581.494677066803	None	50	0.03191518783569336	0.025931119918823242	None	None	level	9272	9100
183	642.8055784702301	-766.1079324048973	2.968980550765991	None	None	None	582.6346118450165	None	50	0.03291201591491699	0.025930404663085938	None	None	level	9311	9150
184	644.2287738323212	-766.1079310779297	2.991919755935669	None	None	None	583.7689735889435	None	50	0.03290700912475586	0.025929927825927734	None	None	level	9350	9200
