BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
23	685.4532978534698	-369.6584785042238	2.911755323410034	16.970081090927124	None	0.0	574.9704236984253	10.0	50	3.8498878479003906	0.27327418327331543	425	96	level	2899	3391
24	732.6188521385193	-368.4304224869729	2.9515554904937744	17.944722175598145	None	0.0	616.1782586574554	10.0	50	2.804387092590332	0.19747281074523926	428	97	level	2938	3500
25	793.4014508724213	-366.87405947160204	2.993445873260498	18.991349935531616	None	0.0	670.8575854301453	10.0	50	4.948843717575073	0.2593064308166504	437	98	level	2979	3615
26	855.8569288253784	-365.949400628105	3.038355827331543	20.06757640838623	None	0.0	727.1462647914886	10.0	50	10.681421756744385	0.3041865825653076	445	99	level	3015	3726
27	913.5244281291962	-365.0886328882032	3.0802700519561768	21.13868260383606	None	0.0	778.3079168796539	10.0	50	6.2654430866241455	0.35210371017456055	455	100	level	3049	3828
28	971.8694660663605	-364.21090029758824	3.1300885677337646	22.204102516174316	None	0.0	830.2793953418732	10.0	50	4.247727632522583	0.3929104804992676	464	101	level	3084	3930
29	1027.9829008579254	-363.7321715259991	3.16702938079834	23.227332592010498	None	0.0	880.3398923873901	10.0	50	5.1691505908966064	0.30534934997558594	467	102	level	3113	4023
30	1088.073487997055	-363.24334130101374	3.2109434604644775	24.231656551361084	None	0.0	933.9730620384216	10.0	50	5.852365732192993	0.24638676643371582	481	103	level	3146	4113
31	1139.448771238327	-362.61138387747525	3.2547943592071533	25.268017292022705	None	0.0	978.8861577510834	10.0	50	3.667642116546631	0.37894678115844727	499	104	level	3170	4191
32	1192.0582346916199	-362.17220795971457	3.2956948280334473	26.287340879440308	None	0.0	1024.9233374595642	10.0	50	2.9730567932128906	0.3031892776489258	506	105	level	3197	4261
33	1252.1234941482544	-361.8476362566771	3.3395378589630127	27.368354082107544	None	0.0	1078.361973285675	10.0	50	5.609036684036255	0.2812070846557617	511	106	level	3226	4353
34	1299.5033617019653	-361.41001170232016	3.381422996520996	28.389711618423462	None	0.0	1119.3355853557587	10.0	50	3.3701932430267334	0.28229379653930664	519	107	level	3249	4421
35	1345.578297138214	-361.1592959240306	3.4223439693450928	29.455905437469482	None	0.0	1158.9144246578217	10.0	50	2.8027641773223877	0.29843640327453613	523	108	level	3273	4483
36	1397.04279088974	-360.9344743863885	3.465233087539673	30.496440410614014	None	0.0	1203.773098707199	10.0	50	5.575105905532837	0.27559804916381836	525	109	level	3292	4548
37	1450.1243476867676	-360.7443356319541	3.5011019706726074	31.650349617004395	None	0.0	1248.9387183189392	10.0	50	4.662540674209595	0.30219054222106934	535	110	level	3306	4614
38	1494.575314283371	-360.6372387083271	3.5390000343322754	32.642725467681885	None	0.0	1287.2392745018005	10.0	50	4.9457879066467285	0.2905704975128174	544	111	level	3313	4674
39	1537.7101292610168	-360.57588540477656	3.5729620456695557	33.63825297355652	None	0.0	1323.743952512741	10.0	50	2.924201011657715	0.3341076374053955	548	112	level	3325	4742
40	1585.093564748764	-360.49962319942784	3.6099135875701904	34.718560218811035	None	0.0	1364.3279943466187	10.0	50	4.442132472991943	0.3022329807281494	561	113	level	3335	4803
41	1628.7196362018585	-360.4714516428605	3.642792224884033	35.77187371253967	None	0.0	1401.0770292282104	10.0	50	3.83388614654541	0.2972533702850342	567	114	level	3338	4854
42	1671.0059230327606	-360.44229810942784	3.683715343475342	36.831180572509766	None	0.0	1436.6048212051392	10.0	50	2.476381540298462	0.3361032009124756	571	115	level	3344	4906
43	1719.6768853664398	-360.4029521110347	3.7265946865081787	37.97426176071167	None	0.0	1477.3529517650604	10.0	50	4.365357160568237	0.31316447257995605	575	116	level	3348	4956
44	1766.1420814990997	-360.38630047327524	3.7585108280181885	39.130127906799316	None	0.0	1516.159141778946	10.0	50	4.206761121749878	0.317197322845459	578	117	level	3350	5006
45	1809.6511673927307	-360.38630047327524	3.7585108280181885	40.2122917175293	None	0.0	1552.8204827308655	10.0	50	2.787552833557129	0.2672865390777588	580	118	level	3350	5056
