BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
34	1879.993907213211	-555.327097144272	0.7023329734802246	6.70221209526062	None	10.23902177810669	1753.630230665207	12.26086956521739	46	1.611691951751709	0.04886913299560547	480	211	level	2406	5007
35	1909.5917625427246	-555.2107769683215	0.7212405204772949	6.890707731246948	None	10.641932487487793	1778.7821431159973	12.729166666666666	48	3.7349793910980225	0.053855180740356445	481	212	level	2425	5067
36	1938.4885346889496	-555.1734716907346	0.7322137355804443	7.080207109451294	None	11.042891025543213	1803.0457723140717	12.571428571428571	49	3.551506519317627	0.05285811424255371	485	217	level	2441	5126
37	1959.0615520477295	-555.1433180248334	0.74517822265625	7.263762712478638	None	11.45577073097229	1819.0164258480072	12.755102040816327	49	2.2310383319854736	0.0498652458190918	486	224	level	2459	5176
38	1977.9311213493347	-555.1160880807314	0.7561509609222412	7.44730806350708	None	11.857689380645752	1833.3863880634308	12.638297872340425	47	1.9548139572143555	0.05884218215942383	487	225	level	2475	5224
39	1996.571304321289	-555.0720252609799	0.7701139450073242	7.615889072418213	None	12.256650447845459	1847.6605241298676	12.673913043478262	46	2.067518472671509	0.05884408950805664	488	226	level	2488	5276
40	2014.8135731220245	-555.0702608856822	0.7811222076416016	7.791487455368042	None	12.656585216522217	1861.3910014629364	12.702127659574469	47	1.4920132160186768	0.05385470390319824	489	242	level	2501	5325
41	2029.8383948802948	-555.06882224004	0.7901005744934082	7.943168878555298	None	13.051573276519775	1872.0874099731445	11.928571428571429	42	1.980708122253418	0.050866127014160156	490	243	level	2509	5369
42	2039.5015704631805	-555.0646073154795	0.7980806827545166	8.079842567443848	None	13.454494714736938	1877.6657338142395	11.23076923076923	39	2.333763360977173	0.05482125282287598	491	244	level	2512	5409
43	2050.265802383423	-555.0644075125767	0.8050642013549805	8.219408750534058	None	13.84942364692688	1884.2903470993042	11.658536585365853	41	1.1748607158660889	0.05185246467590332	492	245	level	2516	5450
44	2061.7870075702667	-555.064352137043	0.8110506534576416	8.35008692741394	None	14.241368532180786	1891.6806645393372	11.282051282051283	39	1.3693373203277588	0.0528566837310791	493	246	level	2518	5489
45	2070.653306245804	-555.064352137043	0.8110506534576416	8.469778060913086	None	14.643277406692505	1896.6076040267944	10.837837837837839	37	1.4002573490142822	0.052820682525634766	494	247	level	2518	5526
