BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
23	1361.0524895191193	-993.7675481862439	0.5590064525604248	7.509727716445923	None	7.037543535232544	1257.8750250339508	16.979166666666668	48	2.909215211868286	0.07982516288757324	487	202	level	2121	4127
24	1403.3323831558228	-993.6887822000333	0.5759167671203613	7.817954778671265	None	7.446936368942261	1294.2006962299347	17.270833333333332	48	2.242264986038208	0.07779359817504883	492	204	level	2161	4196
25	1435.0712316036224	-993.626140984851	0.6008117198944092	8.078331232070923	None	7.858537673950195	1320.1095674037933	16.90909090909091	44	2.3926408290863037	0.0808250904083252	501	187	level	2196	4252
26	1467.7171041965485	-993.5963295290078	0.6187160015106201	8.322746992111206	None	8.269867181777954	1347.0828187465668	17.11627906976744	43	2.258554458618164	0.07774686813354492	508	258	level	2231	4310
27	1498.8939113616943	-993.526420663542	0.6396546363830566	8.572013139724731	None	8.688469648361206	1372.419197320938	17.133333333333333	45	1.4431447982788086	0.07465982437133789	510	206	level	2268	4365
28	1527.8257184028625	-993.5134924911414	0.6556582450866699	8.795388221740723	None	9.107906818389893	1395.6537957191467	16.951219512195124	41	2.3586974143981934	0.07979059219360352	512	245	level	2300	4419
29	1549.908352613449	-993.5095182685609	0.6746463775634766	8.990844964981079	None	9.523441076278687	1412.2631766796112	16.81578947368421	38	1.041243553161621	0.08178305625915527	514	247	level	2327	4460
30	1562.192053079605	-993.5011170063668	0.692615270614624	9.08960747718811	None	9.97212839126587	1419.7966406345367	14.95	20	1.5470728874206543	0.07696652412414551	518	289	level	2338	4483
31	1578.2467021942139	-993.4843152675431	0.7105896472930908	9.22508430480957	None	10.394546270370483	1431.0565819740295	16.214285714285715	28	1.3234617710113525	0.07675504684448242	523	291	level	2356	4513
32	1588.5942656993866	-993.4814519936388	0.726499080657959	9.309848546981812	None	10.828047513961792	1437.0419237613678	14.842105263157896	19	0.8058505058288574	0.07983255386352539	429	286	level	2367	4532
33	1597.1291768550873	-993.481095553206	0.7364585399627686	9.377706527709961	None	11.262559175491333	1441.361263513565	14.125	16	1.1419687271118164	0.07879257202148438	430	295	level	2373	4549
34	1603.626847743988	-993.4809102188174	0.7487475872039795	9.428703308105469	None	11.699033498764038	1443.8926565647125	12.76923076923077	13	0.8168199062347412	0.0788259506225586	431	297	level	2375	4563
35	1608.9637401103973	-993.4809102188174	0.7497434616088867	9.466599941253662	None	12.13472056388855	1445.2380731105804	11.727272727272727	11	0.6457922458648682	0.07684183120727539	432	298	level	2375	4574
