BendersMethod=level	tol=0.0001	timeLimit=3600
15	205.66203618049622	-571.9694013677566	2.4687607288360596	None	None	None	160.54939913749695	None	200	0.19448542594909668	0.03993368148803711	None	None	level	5902	3000
16	216.8744878768921	-571.9685856364694	2.6133742332458496	None	None	None	170.40869188308716	None	200	0.18255901336669922	0.036902427673339844	None	None	level	6089	3200
17	228.93566632270813	-571.9684445079257	2.7170941829681396	None	None	None	181.16541123390198	None	200	0.18446683883666992	0.03790688514709473	None	None	level	6284	3400
18	240.83500933647156	-571.9683677944189	2.797879695892334	None	None	None	191.7651252746582	None	200	0.21947407722473145	0.04089236259460449	None	None	level	6476	3600
19	252.38032007217407	-571.9680088211406	2.9195759296417236	None	None	None	201.9165346622467	None	200	0.24634337425231934	0.03889632225036621	None	None	level	6669	3800
20	263.59636211395264	-571.9678792836708	2.991384506225586	None	None	None	211.85707926750183	None	200	0.18056058883666992	0.03985238075256348	None	None	level	6859	4000
21	273.8308687210083	-571.9671918302853	3.1778860092163086	None	None	None	220.67744946479797	None	200	0.24733781814575195	0.03685879707336426	None	None	level	7049	4200
22	285.22078132629395	-571.9670699653681	3.258671522140503	None	None	None	230.71229243278503	None	200	0.19444060325622559	0.04187178611755371	None	None	level	7237	4400
23	296.9757995605469	-571.9665358251443	3.337463855743408	None	None	None	241.12817406654358	None	200	0.26225876808166504	0.037900447845458984	None	None	level	7425	4600
24	307.65588760375977	-571.9663523787439	3.432213544845581	None	None	None	250.5028669834137	None	200	0.18948698043823242	0.03689861297607422	None	None	level	7612	4800
25	319.17244505882263	-571.9660365492726	3.544912815093994	None	None	None	260.6713638305664	None	200	0.21665525436401367	0.03789877891540527	None	None	level	7801	5000
26	330.3370234966278	-571.9659141970026	3.624751091003418	None	None	None	270.53626322746277	None	200	0.18151521682739258	0.037859439849853516	None	None	level	7990	5200
27	341.5558841228485	-559.6637063869985	4.16731595993042	None	None	None	279.9693479537964	None	200	0.22938799858093262	0.03590512275695801	None	None	level	8179	5400
28	357.9019043445587	-559.6636515849947	4.209255695343018	None	None	None	295.0923342704773	None	200	0.18151378631591797	0.04488015174865723	None	None	level	8373	5600
29	367.88457131385803	-559.6636064248788	4.252108573913574	None	None	None	303.796147108078	None	200	0.1345982551574707	0.036899566650390625	None	None	level	8567	5800
30	378.3189649581909	-559.6635516635944	4.296983957290649	None	None	None	312.9986352920532	None	200	0.11468863487243652	0.036899566650390625	None	None	level	8761	6000
31	388.4503707885742	-559.6634621271876	4.342862367630005	None	None	None	321.8821449279785	None	200	0.14261841773986816	0.03689932823181152	None	None	level	8955	6200
32	398.7125747203827	-559.6634080572885	4.396739721298218	None	None	None	330.86303544044495	None	200	0.12960410118103027	0.036900997161865234	None	None	level	9149	6400
33	409.16541838645935	-559.6633660471334	4.445615291595459	None	None	None	340.092392206192	None	200	0.14560961723327637	0.035904645919799805	None	None	level	9343	6600
34	419.6794092655182	-559.6632587814302	4.497441530227661	None	None	None	349.3423354625702	None	200	0.12969589233398438	0.03689908981323242	None	None	level	9537	6800
35	430.33166885375977	-559.6632517309517	4.550266265869141	None	None	None	358.7468523979187	None	200	0.12570619583129883	0.0368962287902832	None	None	level	9731	7000
36	440.6065857410431	-559.6632289413515	4.602160453796387	None	None	None	367.7690420150757	None	200	0.1186833381652832	0.03589820861816406	None	None	level	9925	7200
37	451.07737731933594	-559.6632190065816	4.660019397735596	None	None	None	376.98480701446533	None	200	0.13468074798583984	0.03690648078918457	None	None	level	10119	7400
38	462.5330822467804	-559.6631902193683	4.718828439712524	None	None	None	387.1003897190094	None	200	0.13168549537658691	0.03789782524108887	None	None	level	10313	7600
39	473.07414627075195	-559.6631566182547	4.782655477523804	None	None	None	396.36981439590454	None	200	0.11868453025817871	0.03694462776184082	None	None	level	10507	7800
40	483.26875948905945	-559.6631382287751	4.847452163696289	None	None	None	405.28888607025146	None	200	0.1326460838317871	0.03690218925476074	None	None	level	10701	8000
41	494.33179545402527	-559.663128958574	4.9132232666015625	None	None	None	415.021324634552	None	200	0.13064956665039062	0.03689861297607422	None	None	level	10895	8200
42	505.19932866096497	-559.6631152376858	4.987979888916016	None	None	None	424.5884618759155	None	200	0.14484119415283203	0.036900997161865234	None	None	level	11089	8400
43	516.9147400856018	-559.6630731040727	5.059787750244141	None	None	None	435.0215036869049	None	200	0.13962936401367188	0.03789877891540527	None	None	level	11283	8600
44	527.6892695426941	-559.6630248095878	5.133641481399536	None	None	None	444.5278232097626	None	200	0.14461207389831543	0.036899566650390625	None	None	level	11477	8800
45	538.3515903949738	-559.6630125756825	5.207479953765869	None	None	None	453.8859622478485	None	200	0.1336822509765625	0.03689742088317871	None	None	level	11671	9000
46	548.915985584259	-559.6628964307737	5.288227558135986	None	None	None	463.1632215976715	None	200	0.13359427452087402	0.03689742088317871	None	None	level	11865	9200
47	560.3496785163879	-559.6628317986577	5.366070032119751	None	None	None	473.3334536552429	None	200	0.1426081657409668	0.03690004348754883	None	None	level	12059	9400
48	570.9903700351715	-559.6628065671307	5.448090553283691	None	None	None	482.6633207798004	None	200	0.13171005249023438	0.0370335578918457	None	None	level	12253	9600
49	582.4812417030334	-559.6627243888996	5.5368475914001465	None	None	None	492.8534870147705	None	200	0.1365976333618164	0.03789162635803223	None	None	level	12447	9800
50	594.0256180763245	-559.6625512528162	5.625615835189819	None	None	None	503.0339546203613	None	200	0.15761399269104004	0.037897348403930664	None	None	level	12641	10000
51	605.3637673854828	-559.6624913404145	5.706418037414551	None	None	None	513.0390248298645	None	200	0.1406247615814209	0.03785109519958496	None	None	level	12835	10200
52	617.0413644313812	-559.6623500817389	5.794142723083496	None	None	None	523.3925540447235	None	200	0.15259027481079102	0.035901784896850586	None	None	level	13029	10400
53	628.203076839447	-559.6623477300469	5.8748908042907715	None	None	None	533.2569580078125	None	200	0.13667535781860352	0.03690147399902344	None	None	level	13223	10600
54	638.8295397758484	-559.662187422285	5.966647386550903	None	None	None	542.5571348667145	None	200	0.13764286041259766	0.035910606384277344	None	None	level	13417	10800
55	650.8554909229279	-559.6621380514084	6.052469253540039	None	None	None	553.2406995296478	None	200	0.13466715812683105	0.03690147399902344	None	None	level	13611	11000
56	661.2350177764893	-559.6620867486133	6.1472179889678955	None	None	None	562.30690574646	None	200	0.16156816482543945	0.03586268424987793	None	None	level	13805	11200
57	672.3435688018799	-559.6620421205556	6.243978023529053	None	None	None	572.0333042144775	None	200	0.15558266639709473	0.037896156311035156	None	None	level	13999	11400
58	683.9041757583618	-559.6616462109495	6.342729806900024	None	None	None	582.2800807952881	None	200	0.14461398124694824	0.03785347938537598	None	None	level	14193	11600
59	695.3039555549622	-559.6616358764003	6.435728549957275	None	None	None	592.3850119113922	None	200	0.13659262657165527	0.03686070442199707	None	None	level	14387	11800
60	705.7871310710907	-559.6616147157999	6.530524969100952	None	None	None	601.5246019363403	None	200	0.1277933120727539	0.036901235580444336	None	None	level	14581	12000
61	716.7890968322754	-559.6615575773839	6.628227949142456	None	None	None	611.1672322750092	None	200	0.14162278175354004	0.03689932823181152	None	None	level	14775	12200
62	727.6050758361816	-559.6615408526858	6.7269628047943115	None	None	None	620.6659331321716	None	200	0.1505587100982666	0.03689742088317871	None	None	level	14969	12400
63	738.449798822403	-559.6615400207967	6.8268678188323975	None	None	None	630.2086727619171	None	200	0.14656972885131836	0.0378570556640625	None	None	level	15163	12600
64	749.1206455230713	-559.6615163927765	6.923644781112671	None	None	None	639.5579400062561	None	200	0.14856171607971191	0.03685879707336426	None	None	level	15357	12800
65	759.8177974224091	-559.6615159189948	7.022357702255249	None	None	None	648.9416100978851	None	200	0.1425783634185791	0.03689455986022949	None	None	level	15551	13000
66	770.5083570480347	-559.6614848091649	7.184923887252808	None	None	None	658.1767394542694	None	200	0.14760136604309082	0.036901235580444336	None	None	level	15745	13200
67	781.5375769138336	-559.6614416834994	7.294646978378296	None	None	None	667.8496379852295	None	200	0.14661026000976562	0.036901235580444336	None	None	level	15939	13400
68	792.9308450222015	-559.6614030862962	7.410337209701538	None	None	None	677.8315525054932	None	200	0.15263581275939941	0.03690052032470703	None	None	level	16133	13600
69	804.7244172096252	-559.661363847385	7.522037982940674	None	None	None	688.2847256660461	None	200	0.15155768394470215	0.0378570556640625	None	None	level	16327	13800
70	816.2445101737976	-559.6613091914467	7.625741004943848	None	None	None	698.397777557373	None	200	0.15063738822937012	0.036900997161865234	None	None	level	16521	14000
71	827.301344871521	-559.6611933335979	7.74547553062439	None	None	None	708.0992131233215	None	200	0.14561033248901367	0.036899566650390625	None	None	level	16715	14200
72	838.7037127017975	-559.6610954217629	7.859171628952026	None	None	None	718.1360223293304	None	200	0.16157054901123047	0.03690361976623535	None	None	level	16909	14400
73	849.9050614833832	-559.6610725179431	7.9729297161102295	None	None	None	728.0121715068817	None	200	0.1406698226928711	0.03689742088317871	None	None	level	17103	14600
74	860.7806022167206	-559.6609968068249	8.09260892868042	None	None	None	737.538590669632	None	200	0.14461421966552734	0.03690052032470703	None	None	level	17297	14800
75	871.8238880634308	-559.6609633123221	8.218289852142334	None	None	None	747.2424302101135	None	200	0.1435682773590088	0.03785562515258789	None	None	level	17491	15000
76	882.5296111106873	-559.6608352816735	8.339962720870972	None	None	None	756.5588891506195	None	200	0.14262127876281738	0.036898136138916016	None	None	level	17685	15200
77	893.7110366821289	-559.6605837533971	8.494547367095947	None	None	None	766.3428146839142	None	200	0.13767337799072266	0.03690028190612793	None	None	level	17879	15400
78	905.5049588680267	-559.6605377499685	8.613227128982544	None	None	None	776.7963049411774	None	200	0.15259432792663574	0.03690028190612793	None	None	level	18073	15600
79	916.274863243103	-559.6604529717043	8.748845100402832	None	None	None	786.1370849609375	None	200	0.14461326599121094	0.036900997161865234	None	None	level	18266	15800
80	927.4068598747253	-559.660183254709	8.883432388305664	None	None	None	795.9143805503845	None	200	0.15462875366210938	0.037899017333984375	None	None	level	18460	16000
81	938.4538631439209	-559.6598509265528	9.019069910049438	None	None	None	805.6072723865509	None	200	0.1496412754058838	0.037888288497924805	None	None	level	18654	16200
82	949.6737172603607	-559.6589241850836	9.174619674682617	None	None	None	815.4222373962402	None	200	0.15558290481567383	0.03690004348754883	None	None	level	18848	16400
83	961.9185230731964	-559.6588165518135	9.301279544830322	None	None	None	826.323513507843	None	200	0.179518461227417	0.037860870361328125	None	None	level	19042	16600
84	972.7793765068054	-559.6584618620467	9.444953680038452	None	None	None	835.8065826892853	None	200	0.14162182807922363	0.03789663314819336	None	None	level	19236	16800
85	983.8148157596588	-559.6582796474929	9.599541187286377	None	None	None	845.4153296947479	None	200	0.14456915855407715	0.036898136138916016	None	None	level	19430	17000
86	995.067654132843	-559.6580652287712	9.752131700515747	None	None	None	855.2677397727966	None	200	0.1515951156616211	0.0378870964050293	None	None	level	19623	17200
87	1006.6560063362122	-559.658034748802	9.912750005722046	None	None	None	865.4746131896973	None	200	0.13468408584594727	0.03689455986022949	None	None	level	19817	17400
88	1017.9843609333038	-559.6578937346945	10.062348365783691	None	None	None	875.3742146492004	None	200	0.13562822341918945	0.0378572940826416	None	None	level	20011	17600
89	1029.2917070388794	-559.6576464215824	10.290736436843872	None	None	None	885.144508600235	None	200	0.14863896369934082	0.036901235580444336	None	None	level	20205	17800
90	1040.714456319809	-559.6573892438037	10.522118091583252	None	None	None	895.0443396568298	None	200	0.15957164764404297	0.036901235580444336	None	None	level	20400	18000
91	1051.684233903885	-559.6572352868781	10.70656943321228	None	None	None	904.5987691879272	None	200	0.13959050178527832	0.03689932823181152	None	None	level	20594	18200
92	1063.109659910202	-559.6572009795659	10.858219861984253	None	None	None	914.6394245624542	None	200	0.14174485206604004	0.03689694404602051	None	None	level	20788	18400
93	1074.0495688915253	-559.6569532042589	11.022913694381714	None	None	None	924.1617183685303	None	200	0.14265918731689453	0.03690147399902344	None	None	level	20981	18600
94	1085.794476032257	-559.6568610291104	11.17252254486084	None	None	None	934.5216245651245	None	200	0.14964532852172852	0.03789544105529785	None	None	level	21175	18800
95	1097.211173772812	-559.6568292507134	11.330098628997803	None	None	None	944.4625172615051	None	200	0.15658354759216309	0.03789544105529785	None	None	level	21369	19000
96	1109.1466200351715	-559.6567667856186	11.546498537063599	None	None	None	954.9153783321381	None	200	0.16954565048217773	0.038854122161865234	None	None	level	21562	19200
97	1120.8168396949768	-559.656758338328	11.811936855316162	None	None	None	965.084743976593	None	200	0.15259790420532227	0.03789877891540527	None	None	level	21755	19400
98	1132.258537054062	-559.6567163329391	11.997442483901978	None	None	None	975.0483632087708	None	200	0.15259099006652832	0.03690147399902344	None	None	level	21948	19600
99	1143.5095798969269	-559.6547387307189	12.180983781814575	None	None	None	984.8345880508423	None	200	0.16573429107666016	0.0368959903717041	None	None	level	22141	19800
100	1155.5156815052032	-559.6544915288501	12.352523803710938	None	None	None	995.4522693157196	None	200	0.14760565757751465	0.036095380783081055	None	None	level	22335	20000
101	1166.4301764965057	-559.6536624110952	12.533038139343262	None	None	None	1004.9438374042511	None	200	0.1575789451599121	0.037856101989746094	None	None	level	22530	20200
102	1177.7972221374512	-559.6536135510784	12.787308692932129	None	None	None	1014.8608677387238	None	200	0.14461493492126465	0.037882328033447266	None	None	level	22724	20400
103	1188.8941266536713	-559.653343975469	12.985814332962036	None	None	None	1024.5239524841309	None	200	0.14066696166992188	0.037854671478271484	None	None	level	22917	20600
104	1200.0840919017792	-559.6532730259781	13.161344528198242	None	None	None	1034.2934138774872	None	200	0.16755294799804688	0.036900997161865234	None	None	level	23110	20800
105	1210.9240148067474	-559.6531720192664	13.371780395507812	None	None	None	1043.6488709449768	None	200	0.14960026741027832	0.03789496421813965	None	None	level	23303	21000
106	1221.8042600154877	-559.6528499275452	13.566256523132324	None	None	None	1053.0829827785492	None	200	0.14461398124694824	0.03694295883178711	None	None	level	23496	21200
107	1233.0478951931	-559.6522222013228	13.757745027542114	None	None	None	1062.848914384842	None	200	0.15557622909545898	0.0368959903717041	None	None	level	23690	21400
108	1244.2311816215515	-559.6521311288054	13.938210725784302	None	None	None	1072.5609674453735	None	200	0.14760398864746094	0.03690218925476074	None	None	level	23883	21600
109	1255.2615864276886	-559.6518617208164	14.148629903793335	None	None	None	1082.109223127365	None	200	0.15757369995117188	0.035904645919799805	None	None	level	24076	21800
110	1266.1329090595245	-559.651721758221	14.342060089111328	None	None	None	1091.5431370735168	None	200	0.15255284309387207	0.036902666091918945	None	None	level	24269	22000
111	1277.3191957473755	-559.6515918546745	14.518568992614746	None	None	None	1101.2875757217407	None	200	0.15774846076965332	0.037862300872802734	None	None	level	24462	22200
112	1288.473430633545	-559.6515018091701	14.712993860244751	None	None	None	1110.9967577457428	None	200	0.15662765502929688	0.036900997161865234	None	None	level	24655	22400
113	1299.326579093933	-559.6514956771756	14.900490522384644	None	None	None	1120.4240293502808	None	200	0.1336040496826172	0.036896705627441406	None	None	level	24848	22600
114	1310.6796400547028	-555.2653203557314	15.877910375595093	None	None	None	1129.534413576126	None	200	0.15757465362548828	0.036900997161865234	None	None	level	25041	22800
115	1324.0524454116821	-555.2652735370846	16.06047511100769	None	None	None	1141.5291152000427	None	200	0.29765892028808594	0.04288339614868164	None	None	level	25220	23000
116	1333.2237408161163	-555.2652526007531	16.238036155700684	None	None	None	1149.329006910324	None	200	0.11269903182983398	0.035904884338378906	None	None	level	25399	23200
117	1342.3848986625671	-555.2652057870259	16.409578323364258	None	None	None	1157.0897948741913	None	200	0.11179065704345703	0.03590893745422363	None	None	level	25578	23400
118	1351.312124490738	-555.2651390535184	16.616079330444336	None	None	None	1164.6138677597046	None	200	0.11768770217895508	0.0359041690826416	None	None	level	25757	23600
119	1360.5421168804169	-555.2650944246668	16.816548347473145	None	None	None	1172.482429742813	None	200	0.11573123931884766	0.03591036796569824	None	None	level	25936	23800
120	1369.5432078838348	-555.265071314993	17.021002292633057	None	None	None	1180.1025404930115	None	200	0.12067794799804688	0.035887718200683594	None	None	level	26114	24000
121	1379.2992854118347	-555.2650266913589	17.233423709869385	None	None	None	1188.451267004013	None	200	0.11768531799316406	0.0359041690826416	None	None	level	26293	24200
122	1388.4109933376312	-555.2650203035768	17.444857120513916	None	None	None	1196.1528987884521	None	200	0.12483835220336914	0.03689861297607422	None	None	level	26471	24400
123	1398.0571517944336	-555.2650037261498	17.660279512405396	None	None	None	1204.4060595035553	None	200	0.11872053146362305	0.036895036697387695	None	None	level	26649	24600
124	1407.3808960914612	-555.2649885199489	17.84881019592285	None	None	None	1212.2900178432465	None	200	0.1296555995941162	0.03589510917663574	None	None	level	26828	24800
125	1416.6347737312317	-555.2649525612753	18.03930115699768	None	None	None	1220.1355950832367	None	200	0.1346421241760254	0.0358586311340332	None	None	level	27006	25000
126	1426.0675349235535	-555.2649359738366	18.237770557403564	None	None	None	1228.1641519069672	None	200	0.12270951271057129	0.036899566650390625	None	None	level	27184	25200
127	1435.5784549713135	-555.2649208145075	18.448258876800537	None	None	None	1236.2082455158234	None	200	0.13862967491149902	0.03685784339904785	None	None	level	27363	25400
128	1444.8612713813782	-555.2647695974956	18.691593170166016	None	None	None	1244.0272402763367	None	200	0.15259289741516113	0.0359039306640625	None	None	level	27541	25600
129	1454.32324385643	-555.2647228016616	18.894017219543457	None	None	None	1252.0811214447021	None	200	0.12566232681274414	0.03688502311706543	None	None	level	27718	25800
130	1463.4556193351746	-555.2646664032336	19.095460414886475	None	None	None	1259.8183116912842	None	200	0.1435718536376953	0.03594398498535156	None	None	level	27895	26000
131	1472.8928697109222	-555.2646417988049	19.335808277130127	None	None	None	1267.816169977188	None	200	0.1176459789276123	0.03690004348754883	None	None	level	28073	26200
132	1482.6626615524292	-555.2646240797694	19.53325867652893	None	None	None	1276.1512298583984	None	200	0.1416609287261963	0.03689980506896973	None	None	level	28250	26400
133	1492.064126253128	-555.264608842262	19.765615701675415	None	None	None	1284.0698456764221	None	200	0.13858699798583984	0.0359039306640625	None	None	level	28428	26600
134	1501.8851976394653	-555.2645909280318	19.986079454421997	None	None	None	1292.411476612091	None	200	0.23237991333007812	0.036899566650390625	None	None	level	28605	26800
135	1511.213077545166	-555.2645880573236	20.198565006256104	None	None	None	1300.3334093093872	None	200	0.13563776016235352	0.03690147399902344	None	None	level	28783	27000
136	1520.599092721939	-555.2644870802051	20.444904565811157	None	None	None	1308.2604575157166	None	200	0.1286606788635254	0.03690147399902344	None	None	level	28961	27200
137	1530.0984704494476	-555.2643964253502	20.68928289413452	None	None	None	1316.226632118225	None	200	0.15661931037902832	0.036896467208862305	None	None	level	29138	27400
138	1539.462434053421	-555.2643667928374	20.90271258354187	None	None	None	1324.154893875122	None	200	0.15658116340637207	0.03689837455749512	None	None	level	29315	27600
139	1549.1231775283813	-555.2643450445727	21.118171453475952	None	None	None	1332.3716497421265	None	200	0.14457035064697266	0.036905527114868164	None	None	level	29493	27800
140	1558.7608375549316	-555.2643316325032	21.351547718048096	None	None	None	1340.5392582416534	None	200	0.14864754676818848	0.03690075874328613	None	None	level	29671	28000
141	1568.5449724197388	-555.264291526188	21.57395339012146	None	None	None	1348.8727226257324	None	200	0.1336824893951416	0.03688502311706543	None	None	level	29848	28200
142	1578.0495328903198	-555.2642598352087	21.82926845550537	None	None	None	1356.888909816742	None	200	0.13761687278747559	0.03690075874328613	None	None	level	30025	28400
143	1588.1550116539001	-555.2642549986776	22.03870916366577	None	None	None	1365.4531285762787	None	200	0.1336841583251953	0.03690457344055176	None	None	level	30202	28600
144	1597.505445241928	-555.2641256869885	22.306151390075684	None	None	None	1373.317318201065	None	200	0.14460301399230957	0.035904884338378906	None	None	level	30379	28800
145	1607.3508667945862	-555.2640999256848	22.525511503219604	None	None	None	1381.7144527435303	None	200	0.12267494201660156	0.03690147399902344	None	None	level	30558	29000
146	1617.1732213497162	-555.2640038551631	22.768123865127563	None	None	None	1389.9629480838776	None	200	0.12865614891052246	0.036897897720336914	None	None	level	30736	29200
147	1626.9825234413147	-555.2639687668773	23.00853657722473	None	None	None	1398.3161251544952	None	200	0.13559508323669434	0.036897897720336914	None	None	level	30915	29400
148	1636.3796656131744	-555.2639237023217	23.223960638046265	None	None	None	1406.2799353599548	None	200	0.13757944107055664	0.036898136138916016	None	None	level	31092	29600
149	1645.9267914295197	-555.2638943504111	23.464210748672485	None	None	None	1414.3540716171265	None	200	0.15553808212280273	0.03690338134765625	None	None	level	31269	29800
150	1656.0548844337463	-555.2638642689678	23.71253204345703	None	None	None	1422.9972870349884	None	200	0.13559722900390625	0.036897897720336914	None	None	level	31448	30000
151	1666.1384768486023	-553.4477764551972	24.581212520599365	None	None	None	1430.997215270996	None	200	0.14859962463378906	0.03690052032470703	None	None	level	31625	30200
152	1680.2617468833923	-553.4477617016403	24.82451319694519	None	None	None	1443.6403014659882	None	200	0.2443082332611084	0.043840885162353516	None	None	level	31796	30400
153	1690.5163164138794	-553.4476745043777	25.046919107437134	None	None	None	1452.3106245994568	None	200	0.1855461597442627	0.035906314849853516	None	None	level	31967	30600
154	1700.5712804794312	-553.4476597659415	25.267893314361572	None	None	None	1460.881160736084	None	200	0.18651580810546875	0.03590202331542969	None	None	level	32138	30800
155	1710.4072453975677	-553.4476070536602	25.48525643348694	None	None	None	1469.2969100475311	None	200	0.20644879341125488	0.036901235580444336	None	None	level	32309	31000
156	1720.7960188388824	-553.4474499639562	25.682753086090088	None	None	None	1478.1280801296234	None	200	0.19248390197753906	0.034896135330200195	None	None	level	32480	31200
157	1730.8463125228882	-553.447435631159	25.91517162322998	None	None	None	1486.7437002658844	None	200	0.11971855163574219	0.034905433654785156	None	None	level	32650	31400
158	1741.834760427475	-553.4473405651976	26.172466278076172	None	None	None	1496.2192952632904	None	200	0.2752859592437744	0.03690171241760254	None	None	level	32820	31600
159	1752.3997395038605	-553.4473258101777	26.395817279815674	None	None	None	1505.276427268982	None	200	0.17353582382202148	0.03789710998535156	None	None	level	32990	31800
160	1762.2087285518646	-553.4472592762709	26.648192405700684	None	None	None	1513.5554184913635	None	200	0.13460040092468262	0.03689694404602051	None	None	level	33160	32000
161	1772.9605045318604	-553.447245980495	26.88355040550232	None	None	None	1522.7962918281555	None	200	0.24561452865600586	0.036899566650390625	None	None	level	33330	32200
162	1783.7352995872498	-553.4471392810004	27.14788508415222	None	None	None	1531.976591348648	None	200	0.20844340324401855	0.03789663314819336	None	None	level	33503	32400
163	1794.74463224411	-553.44705569083	27.399431705474854	None	None	None	1541.4849355220795	None	200	0.2463834285736084	0.03789782524108887	None	None	level	33672	32600
164	1805.1799199581146	-553.4470322086636	27.634796380996704	None	None	None	1550.3831436634064	None	200	0.1724998950958252	0.036901235580444336	None	None	level	33842	32800
165	1814.7870831489563	-553.4469117540058	27.89214038848877	None	None	None	1558.4902637004852	None	200	0.13065361976623535	0.035907745361328125	None	None	level	34011	33000
166	1826.029825925827	-553.4467423241412	28.152406692504883	None	None	None	1568.1359376907349	None	200	0.33594202995300293	0.036861419677734375	None	None	level	34186	33200
167	1836.0029361248016	-553.4458928860072	28.43260431289673	None	None	None	1576.545407295227	None	200	0.12916302680969238	0.03590130805969238	None	None	level	34355	33400
168	1847.100445508957	-553.4458417214342	28.691877841949463	None	None	None	1586.1704452037811	None	200	0.19747257232666016	0.037895917892456055	None	None	level	34530	33600
169	1857.6889984607697	-553.4456711173443	28.96913719177246	None	None	None	1595.1590325832367	None	200	0.11572861671447754	0.03686022758483887	None	None	level	34701	33800
170	1869.467047214508	-553.4455952298601	29.222419500350952	None	None	None	1605.444617509842	None	200	0.1825551986694336	0.036904096603393555	None	None	level	34876	34000
171	1881.0704126358032	-553.4455045203081	29.51558542251587	None	None	None	1615.4993579387665	None	200	0.2497403621673584	0.036899566650390625	None	None	level	35046	34200
172	1892.6438064575195	-553.4454844143452	29.778882026672363	None	None	None	1625.493085861206	None	200	0.22341203689575195	0.03785824775695801	None	None	level	35221	34400
173	1903.5907354354858	-553.4453944353614	30.044171571731567	None	None	None	1634.8956463336945	None	200	0.11864352226257324	0.03590202331542969	None	None	level	35394	34600
174	1914.7559733390808	-553.4452839213815	30.30277442932129	None	None	None	1644.5343079566956	None	200	0.18650245666503906	0.03789806365966797	None	None	level	35564	34800
175	1926.411518573761	-553.4451576529333	30.58900809288025	None	None	None	1654.5694918632507	None	200	0.2423098087310791	0.037858009338378906	None	None	level	35737	35000
176	1937.2441577911377	-553.4451429581011	30.85326838493347	None	None	None	1663.88143658638	None	200	0.16057825088500977	0.03789877891540527	None	None	level	35908	35200
177	1947.1037962436676	-553.4430560172675	31.1714186668396	None	None	None	1672.1292498111725	None	200	0.13862848281860352	0.0359044075012207	None	None	level	36078	35400
178	1958.4143393039703	-553.4430393367134	31.39879059791565	None	None	None	1682.0088551044464	None	200	0.2134702205657959	0.03690052032470703	None	None	level	36249	35600
179	1967.9725155830383	-553.4429616697016	31.658097743988037	None	None	None	1690.1022651195526	None	200	0.14580965042114258	0.03594517707824707	None	None	level	36420	35800
180	1977.83740401268	-553.4429017548931	31.953308820724487	None	None	None	1698.4158289432526	None	200	0.15953397750854492	0.036896467208862305	None	None	level	36591	36000
181	1988.032484292984	-553.4428892828776	32.21156692504883	None	None	None	1707.1292569637299	None	200	0.16161131858825684	0.03586292266845703	None	None	level	36761	36200
182	1997.8255534172058	-553.4428570132283	32.478888273239136	None	None	None	1715.3536784648895	None	200	0.16450834274291992	0.03590250015258789	None	None	level	36931	36400
183	2007.8159053325653	-553.4427961511476	32.744179248809814	None	None	None	1723.818834066391	None	200	0.1695098876953125	0.03689885139465332	None	None	level	37100	36600
184	2017.6494867801666	-553.4425370514593	33.03348350524902	None	None	None	1732.100685596466	None	200	0.17774009704589844	0.03690147399902344	None	None	level	37269	36800
