BendersMethod=level	tol=0.0001	timeLimit=3600
43	461.51989364624023	-806.8185599336862	2.4543652534484863	None	None	None	390.0700948238373	None	200	0.1745917797088623	0.036890268325805664	None	None	level	11607	8600
44	471.82910895347595	-806.8182016967377	2.519186496734619	None	None	None	399.1605415344238	None	200	0.18953752517700195	0.03490710258483887	None	None	level	11804	8800
45	482.2059967517853	-806.8181786316854	2.5780227184295654	None	None	None	408.33232975006104	None	200	0.17646527290344238	0.03490877151489258	None	None	level	12001	9000
46	492.5875244140625	-806.8181572145991	2.6478524208068848	None	None	None	417.45637345314026	None	200	0.16252565383911133	0.03490710258483887	None	None	level	12198	9200
47	503.16842555999756	-806.8179457697075	2.7096822261810303	None	None	None	426.8185648918152	None	200	0.19948649406433105	0.0359039306640625	None	None	level	12395	9400
48	513.7646996974945	-806.817756307254	2.7764699459075928	None	None	None	436.17639112472534	None	200	0.17748808860778809	0.03485989570617676	None	None	level	12592	9600
49	524.294739484787	-806.8177360434253	2.8422963619232178	None	None	None	445.4508607387543	None	200	0.1764829158782959	0.03487253189086914	None	None	level	12789	9800
50	534.7344357967377	-806.8172811804997	2.9210774898529053	None	None	None	454.64184832572937	None	200	0.15568947792053223	0.035903215408325195	None	None	level	12986	10000
51	545.1911742687225	-806.8172694617579	2.9828569889068604	None	None	None	463.88167095184326	None	200	0.20250296592712402	0.03486967086791992	None	None	level	13183	10200
52	556.4472811222076	-806.8170855359159	3.0596134662628174	None	None	None	473.8431212902069	None	200	0.1845083236694336	0.03490614891052246	None	None	level	13380	10400
53	567.2883138656616	-806.8170609392199	3.1354334354400635	None	None	None	483.4301526546478	None	200	0.16256499290466309	0.035903215408325195	None	None	level	13577	10600
54	577.7384688854218	-806.8170473548387	3.2082715034484863	None	None	None	492.65145993232727	None	200	0.18155288696289062	0.033945560455322266	None	None	level	13774	10800
55	588.4328491687775	-806.8169297465822	3.2900164127349854	None	None	None	502.03735733032227	None	200	0.20540833473205566	0.03586077690124512	None	None	level	13971	11000
56	599.8273088932037	-806.8168595923585	3.3708157539367676	None	None	None	512.1194114685059	None	200	0.14162445068359375	0.034908294677734375	None	None	level	14168	11200
57	609.5350942611694	-806.8167182971663	3.4505157470703125	None	None	None	520.6855998039246	None	200	0.11271858215332031	0.034899234771728516	None	None	level	14365	11400
58	620.396374464035	-806.8162736928236	3.5343449115753174	None	None	None	530.2741181850433	None	200	0.18051719665527344	0.03490591049194336	None	None	level	14562	11600
59	631.4201006889343	-806.8162361508909	3.6201140880584717	None	None	None	540.0084872245789	None	200	0.1585688591003418	0.03685736656188965	None	None	level	14759	11800
60	642.1970067024231	-806.816149173605	3.7038521766662598	None	None	None	549.5230264663696	None	200	0.17856526374816895	0.036855220794677734	None	None	level	14956	12000
61	652.5320868492126	-806.8160793150407	3.789613723754883	None	None	None	558.632568359375	None	200	0.19148850440979004	0.034900665283203125	None	None	level	15153	12200
62	662.49529504776	-806.8159986099323	3.9032886028289795	None	None	None	567.3722448348999	None	200	0.16256165504455566	0.03586459159851074	None	None	level	15350	12400
63	673.4883842468262	-806.8159164287945	3.993997097015381	None	None	None	577.104189157486	None	200	0.17549419403076172	0.03594636917114258	None	None	level	15547	12600
64	684.1661512851715	-806.8158422807066	4.087762355804443	None	None	None	586.5664374828339	None	200	0.18350648880004883	0.03594779968261719	None	None	level	15744	12800
65	694.9158244132996	-806.8157330607638	4.1875293254852295	None	None	None	596.0063588619232	None	200	0.18749070167541504	0.034906864166259766	None	None	level	15941	13000
66	706.1721141338348	-806.815674407571	4.286199569702148	None	None	None	605.9807140827179	None	200	0.2014617919921875	0.03590273857116699	None	None	level	16138	13200
67	716.7081334590912	-806.815627113454	4.4089062213897705	None	None	None	615.2464866638184	None	200	0.18650174140930176	0.03486967086791992	None	None	level	16335	13400
68	727.2805569171906	-806.8154980201323	4.530561923980713	None	None	None	624.5215981006622	None	200	0.1685938835144043	0.03584885597229004	None	None	level	16532	13600
69	737.8112406730652	-806.8154913832595	4.628329277038574	None	None	None	633.7936112880707	None	200	0.18151521682739258	0.03590202331542969	None	None	level	16729	13800
70	748.0816879272461	-806.8151148402	4.778926610946655	None	None	None	642.7686700820923	None	200	0.18454885482788086	0.03590703010559082	None	None	level	16926	14000
71	759.0680284500122	-806.8151128236958	4.884643793106079	None	None	None	652.4911987781525	None	200	0.16759324073791504	0.03592085838317871	None	None	level	17123	14200
72	769.8960852622986	-806.8149705769732	4.9933226108551025	None	None	None	662.0428340435028	None	200	0.20545101165771484	0.03684186935424805	None	None	level	17320	14400
73	780.1658916473389	-806.814835910161	5.096111536026001	None	None	None	671.0467269420624	None	200	0.17058825492858887	0.034989356994628906	None	None	level	17517	14600
74	791.0654692649841	-806.8147465383983	5.186867713928223	None	None	None	680.6737043857574	None	200	0.2054133415222168	0.03490710258483887	None	None	level	17714	14800
75	801.9924550056458	-806.8147437972374	5.283624172210693	None	None	None	690.2695894241333	None	200	0.17253899574279785	0.035941362380981445	None	None	level	17911	15000
76	812.6176290512085	-806.814708120443	5.383360862731934	None	None	None	699.6474056243896	None	200	0.19344520568847656	0.036895751953125	None	None	level	18108	15200
77	823.527918100357	-806.8143253874914	5.503951787948608	None	None	None	709.2301027774811	None	200	0.20649051666259766	0.03690004348754883	None	None	level	18305	15400
78	834.8892841339111	-806.8143002760602	5.597663402557373	None	None	None	719.2493226528168	None	200	0.16954779624938965	0.03789949417114258	None	None	level	18502	15600
79	845.0845520496368	-806.8142423530218	5.7133471965789795	None	None	None	728.2020816802979	None	200	0.16053223609924316	0.03590106964111328	None	None	level	18699	15800
80	856.33598279953	-806.8141819255316	5.820079326629639	None	None	None	738.1104018688202	None	200	0.20345664024353027	0.03594350814819336	None	None	level	18896	16000
81	866.8251605033875	-806.8140148100748	5.9337239265441895	None	None	None	747.3567388057709	None	200	0.18055987358093262	0.03596806526184082	None	None	level	19093	16200
82	877.279408454895	-806.813928020458	6.0344178676605225	None	None	None	756.5301787853241	None	200	0.17852282524108887	0.035866498947143555	None	None	level	19290	16400
83	888.7304894924164	-806.8137195606555	6.168028116226196	None	None	None	766.6580791473389	None	200	0.17950940132141113	0.03586411476135254	None	None	level	19487	16600
84	900.0686185359955	-806.8136943666906	6.273746728897095	None	None	None	776.6217789649963	None	200	0.17947697639465332	0.03789567947387695	None	None	level	19684	16800
85	911.4915287494659	-806.8136503551466	6.3695290088653564	None	None	None	786.6891956329346	None	200	0.22240567207336426	0.03685903549194336	None	None	level	19881	17000
86	922.2255010604858	-806.8135918429626	6.482278347015381	None	None	None	796.1243283748627	None	200	0.19148826599121094	0.03486895561218262	None	None	level	20078	17200
87	932.87819647789	-806.8135491978833	6.590984106063843	None	None	None	805.4433028697968	None	200	0.18746161460876465	0.03685760498046875	None	None	level	20275	17400
88	943.8689377307892	-802.5018839669804	7.137578964233398	None	None	None	814.7248270511627	None	200	0.21642160415649414	0.03586077690124512	None	None	level	20472	17600
89	962.9987213611603	-802.501714765438	7.227339029312134	None	None	None	832.6437990665436	None	200	0.3012125492095947	0.0468747615814209	None	None	level	20669	17800
90	975.2049989700317	-802.5016174372672	7.338042736053467	None	None	None	843.5879690647125	None	200	0.2154242992401123	0.034906864166259766	None	None	level	20865	18000
91	986.9633333683014	-802.501577640397	7.454733848571777	None	None	None	854.1416246891022	None	200	0.22539854049682617	0.0368959903717041	None	None	level	21062	18200
92	999.3343648910522	-802.5014735101107	7.558459281921387	None	None	None	865.2644238471985	None	200	0.22539734840393066	0.03490853309631348	None	None	level	21258	18400
93	1011.4327483177185	-802.5013976483452	7.6871442794799805	None	None	None	876.0344910621643	None	200	0.21958470344543457	0.034870147705078125	None	None	level	21454	18600
94	1024.263908624649	-802.5013570092015	7.792858600616455	None	None	None	887.5818433761597	None	200	0.23138093948364258	0.035904645919799805	None	None	level	21651	18800
95	1036.6768972873688	-802.5013250262026	7.923509359359741	None	None	None	898.7081296443939	None	200	0.2243349552154541	0.034906864166259766	None	None	level	21848	19000
96	1049.3951559066772	-802.5010921202482	8.064064502716064	None	None	None	910.0901670455933	None	200	0.24429845809936523	0.0359041690826416	None	None	level	22044	19200
97	1062.5802819728851	-802.5010523622597	8.197704076766968	None	None	None	921.9044518470764	None	200	0.34125518798828125	0.035903215408325195	None	None	level	22240	19400
98	1075.0278720855713	-802.5010284588889	8.383256912231445	None	None	None	933.0216879844666	None	200	0.24938035011291504	0.03585958480834961	None	None	level	22436	19600
99	1087.9391038417816	-802.5009301398034	8.539855480194092	None	None	None	944.6184501647949	None	200	0.2743077278137207	0.03589344024658203	None	None	level	22632	19800
100	1101.4813878536224	-802.5007289903843	8.720338344573975	None	None	None	956.7927627563477	None	200	0.2772960662841797	0.036856651306152344	None	None	level	22828	20000
101	1114.1259911060333	-802.5005973875009	8.8390212059021	None	None	None	968.1742076873779	None	200	0.3011507987976074	0.034909725189208984	None	None	level	23024	20200
102	1127.123027086258	-802.5004441436153	8.985628604888916	None	None	None	979.8697249889374	None	200	0.23736810684204102	0.03491020202636719	None	None	level	23220	20400
103	1140.0311696529388	-802.5003771508382	9.135228872299194	None	None	None	991.3993225097656	None	200	0.27921056747436523	0.03689146041870117	None	None	level	23417	20600
104	1153.202523469925	-802.4999412344378	9.279873132705688	None	None	None	1003.2523036003113	None	200	0.27843141555786133	0.036898136138916016	None	None	level	23613	20800
105	1166.0865149497986	-802.4999104873914	9.410486936569214	None	None	None	1014.849330663681	None	200	0.22045588493347168	0.03591299057006836	None	None	level	23810	21000
106	1178.5771234035492	-802.4998045887024	9.543110609054565	None	None	None	1025.983591556549	None	200	0.2573239803314209	0.03685736656188965	None	None	level	24006	21200
107	1190.8318073749542	-802.4997742864224	9.67678689956665	None	None	None	1036.9659643173218	None	200	0.2603466510772705	0.03689837455749512	None	None	level	24203	21400
108	1203.359855890274	-802.4996753027275	9.808393955230713	None	None	None	1048.2012226581573	None	200	0.3181884288787842	0.03490471839904785	None	None	level	24398	21600
109	1216.0092010498047	-802.4996324387248	9.973949909210205	None	None	None	1059.5299179553986	None	200	0.2493305206298828	0.03590226173400879	None	None	level	24594	21800
110	1228.8553960323334	-802.499602089957	10.117565393447876	None	None	None	1071.0852069854736	None	200	0.2632596492767334	0.03589892387390137	None	None	level	24791	22000
111	1242.078592300415	-802.4995961927497	10.254252672195435	None	None	None	1083.0062980651855	None	200	0.2812507152557373	0.03590583801269531	None	None	level	24986	22200
112	1255.4453887939453	-802.4995296660662	10.387895584106445	None	None	None	1095.011517047882	None	200	0.2911818027496338	0.034870147705078125	None	None	level	25183	22400
113	1269.0521006584167	-802.4994886484708	10.531543254852295	None	None	None	1107.2031075954437	None	200	0.2892272472381592	0.03493857383728027	None	None	level	25379	22600
114	1283.0840094089508	-802.4994297416073	10.720008134841919	None	None	None	1119.834633588791	None	200	0.28818750381469727	0.03490614891052246	None	None	level	25576	22800
115	1296.234447002411	-802.4991894359549	10.902550458908081	None	None	None	1131.6139299869537	None	200	0.33515501022338867	0.034906625747680664	None	None	level	25771	23000
116	1309.2889835834503	-802.4990930909607	11.029213666915894	None	None	None	1143.3421556949615	None	200	0.28919076919555664	0.03590703010559082	None	None	level	25967	23200
117	1321.3776032924652	-802.4990746451421	11.176872491836548	None	None	None	1154.1607825756073	None	200	0.27524828910827637	0.03394627571105957	None	None	level	26164	23400
118	1334.0210464000702	-802.49906188134	11.319437265396118	None	None	None	1165.5116684436798	None	200	0.26325488090515137	0.03490591049194336	None	None	level	26360	23600
119	1346.6798725128174	-802.4990384444693	11.468072652816772	None	None	None	1176.847643852234	None	200	0.2792971134185791	0.03685808181762695	None	None	level	26555	23800
120	1359.375316619873	-802.4989846002982	11.608745813369751	None	None	None	1188.2351469993591	None	200	0.2702786922454834	0.0368807315826416	None	None	level	26751	24000
121	1372.4268503189087	-802.4989254462906	11.75834608078003	None	None	None	1199.9434671401978	None	200	0.2891855239868164	0.03586125373840332	None	None	level	26947	24200
122	1385.7351803779602	-802.4989202635702	11.898969173431396	None	None	None	1211.8390476703644	None	200	0.3072211742401123	0.035848140716552734	None	None	level	27143	24400
123	1399.1734187602997	-802.4989008291927	12.047603130340576	None	None	None	1223.9449574947357	None	200	0.2762174606323242	0.03685808181762695	None	None	level	27339	24600
124	1412.3858335018158	-802.4988786062589	12.219195365905762	None	None	None	1235.7618763446808	None	200	0.2513091564178467	0.03590250015258789	None	None	level	27535	24800
125	1426.1828033924103	-802.4988554874996	12.390685319900513	None	None	None	1248.112138748169	None	200	0.31316161155700684	0.03490638732910156	None	None	level	27730	25000
126	1439.274739742279	-802.4988151437759	12.552253484725952	None	None	None	1259.8918561935425	None	200	0.2792537212371826	0.03490781784057617	None	None	level	27926	25200
127	1452.689400434494	-802.4987200364818	12.700912237167358	None	None	None	1271.9289054870605	None	200	0.2772214412689209	0.035898685455322266	None	None	level	28122	25400
128	1466.530546426773	-802.4986793234631	12.862460613250732	None	None	None	1284.3646566867828	None	200	0.28224611282348633	0.0359041690826416	None	None	level	28318	25600
129	1480.7830169200897	-795.3422950921129	13.599515199661255	None	None	None	1296.6777000427246	None	200	0.3381664752960205	0.034870147705078125	None	None	level	28514	25800
130	1497.354923248291	-795.3421855530524	13.747174501419067	None	None	None	1311.97451877594	None	200	0.14457178115844727	0.04986834526062012	None	None	level	28712	26000
131	1507.6226892471313	-795.3420633436072	13.884755373001099	None	None	None	1320.8939695358276	None	200	0.10272574424743652	0.03590965270996094	None	None	level	28910	26200
132	1518.0837581157684	-795.3420169833504	14.034337043762207	None	None	None	1330.0385150909424	None	200	0.13064980506896973	0.036873817443847656	None	None	level	29108	26400
133	1527.9199452400208	-795.3419853969117	14.17592453956604	None	None	None	1338.612075805664	None	200	0.08776521682739258	0.035906076431274414	None	None	level	29306	26600
134	1538.2856380939484	-795.3419224096931	14.311550855636597	None	None	None	1347.6686313152313	None	200	0.09274983406066895	0.0359039306640625	None	None	level	29504	26800
135	1548.2004354000092	-795.341891756132	14.44918417930603	None	None	None	1356.2700221538544	None	200	0.1107032299041748	0.03490328788757324	None	None	level	29702	27000
136	1557.9827382564545	-795.3418523224699	14.591835498809814	None	None	None	1364.786946773529	None	200	0.08572959899902344	0.0359039306640625	None	None	level	29900	27200
137	1567.8050963878632	-795.3417579221762	14.732456922531128	None	None	None	1373.3460478782654	None	200	0.08880043029785156	0.03590512275695801	None	None	level	30098	27400
138	1577.646389722824	-795.3417242234974	14.91731595993042	None	None	None	1381.8860144615173	None	200	0.11066532135009766	0.0359044075012207	None	None	level	30296	27600
139	1587.6837775707245	-795.3416858722339	15.062892198562622	None	None	None	1390.6290810108185	None	200	0.10068678855895996	0.03689861297607422	None	None	level	30494	27800
140	1600.8940494060516	-795.3416599287989	15.231473207473755	None	None	None	1402.202338218689	None	200	0.18550372123718262	0.03685736656188965	None	None	level	30692	28000
141	1615.0041327476501	-795.3416541729853	15.422961950302124	None	None	None	1414.4763996601105	None	200	0.15159320831298828	0.04288530349731445	None	None	level	30890	28200
142	1625.5839116573334	-795.3416521688501	15.581593036651611	None	None	None	1423.697457075119	None	200	0.10870814323425293	0.0359041690826416	None	None	level	31088	28400
143	1635.5616927146912	-795.3416464147242	15.732208013534546	None	None	None	1432.3897562026978	None	200	0.10571122169494629	0.0358579158782959	None	None	level	31286	28600
144	1645.7306969165802	-795.3415809638908	15.878808736801147	None	None	None	1441.1858644485474	None	200	0.1077120304107666	0.03590893745422363	None	None	level	31484	28800
145	1655.5022168159485	-795.3415426841411	16.03043222427368	None	None	None	1449.6929557323456	None	200	0.08278059959411621	0.03686070442199707	None	None	level	31682	29000
146	1665.6580684185028	-795.3412680918452	16.20193910598755	None	None	None	1458.51851272583	None	200	0.08577561378479004	0.03590583801269531	None	None	level	31880	29200
147	1675.5749683380127	-795.3412095256867	16.366495370864868	None	None	None	1467.1595656871796	None	200	0.10476422309875488	0.035883426666259766	None	None	level	32078	29400
148	1685.7488718032837	-795.341147864909	16.545042037963867	None	None	None	1476.0057616233826	None	200	0.08976340293884277	0.0368955135345459	None	None	level	32276	29600
149	1696.0842781066895	-795.3411162800497	16.709526777267456	None	None	None	1485.0003547668457	None	200	0.10072565078735352	0.03387188911437988	None	None	level	32474	29800
150	1706.6218495368958	-795.3411014433626	16.887053966522217	None	None	None	1494.1816601753235	None	200	0.12961173057556152	0.03494977951049805	None	None	level	32672	30000
151	1717.388866186142	-795.3410905974345	17.080575704574585	None	None	None	1503.4997062683105	None	200	0.10471963882446289	0.0359034538269043	None	None	level	32870	30200
152	1727.530020236969	-795.341078815049	17.25207781791687	None	None	None	1512.3654415607452	None	200	0.10372281074523926	0.035852909088134766	None	None	level	33068	30400
153	1737.7951891422272	-795.3410020008022	17.47351837158203	None	None	None	1521.2712993621826	None	200	0.09173917770385742	0.036895036697387695	None	None	level	33266	30600
154	1748.486773967743	-795.3409826449297	17.68394446372986	None	None	None	1530.5131545066833	None	200	0.11074995994567871	0.034906864166259766	None	None	level	33464	30800
155	1758.502537727356	-795.3408854618405	17.922226905822754	None	None	None	1539.1716542243958	None	200	0.09969735145568848	0.034899234771728516	None	None	level	33662	31000
156	1769.2733874320984	-795.3408585061442	18.098731517791748	None	None	None	1548.5401701927185	None	200	0.09973359107971191	0.0359044075012207	None	None	level	33860	31200
157	1779.7641763687134	-795.3408159587974	18.3231303691864	None	None	None	1557.654139995575	None	200	0.10565757751464844	0.0359041690826416	None	None	level	34058	31400
158	1789.822303056717	-795.3407880284068	18.496665716171265	None	None	None	1566.3933713436127	None	200	0.09075689315795898	0.03395414352416992	None	None	level	34256	31600
159	1800.3978531360626	-795.3407340503684	18.754945516586304	None	None	None	1575.5151119232178	None	200	0.09875059127807617	0.03690171241760254	None	None	level	34454	31800
160	1810.8703639507294	-795.3406867349021	18.93052840232849	None	None	None	1584.5674502849579	None	200	0.10874748229980469	0.03685474395751953	None	None	level	34652	32000
161	1821.4455199241638	-795.3406794654203	19.124006271362305	None	None	None	1593.7691469192505	None	200	0.09470677375793457	0.03685760498046875	None	None	level	34850	32200
162	1831.6121249198914	-795.3406544159469	19.38333821296692	None	None	None	1602.551569700241	None	200	0.08772635459899902	0.03689765930175781	None	None	level	35048	32400
163	1841.7738573551178	-795.3405905996615	19.58878517150879	None	None	None	1611.296574831009	None	200	0.12466597557067871	0.03689885139465332	None	None	level	35246	32600
164	1852.7932424545288	-795.3403474176674	19.82422661781311	None	None	None	1620.8444085121155	None	200	0.10871124267578125	0.03586745262145996	None	None	level	35444	32800
165	1863.4555840492249	-795.3400748472567	20.029644012451172	None	None	None	1630.1252398490906	None	200	0.09778165817260742	0.034909725189208984	None	None	level	35642	33000
166	1873.8322458267212	-795.3399050560536	20.220134973526	None	None	None	1639.1222035884857	None	200	0.10073113441467285	0.03390979766845703	None	None	level	35840	33200
167	1884.8648517131805	-795.3398486931884	20.40367817878723	None	None	None	1648.7512476444244	None	200	0.1057596206665039	0.034906625747680664	None	None	level	36038	33400
168	1895.5300352573395	-795.3398466717604	20.58224105834961	None	None	None	1658.0551888942719	None	200	0.10966634750366211	0.03490257263183594	None	None	level	36236	33600
169	1906.2074799537659	-795.3398288832024	20.768689393997192	None	None	None	1667.3514168262482	None	200	0.0937509536743164	0.03491091728210449	None	None	level	36434	33800
170	1917.4107222557068	-795.3398278479672	20.986072778701782	None	None	None	1677.0625371932983	None	200	0.1866614818572998	0.03594684600830078	None	None	level	36632	34000
171	1930.4282157421112	-795.3397982241204	21.201531410217285	None	None	None	1688.40989112854	None	200	0.1466076374053955	0.036901235580444336	None	None	level	36830	34200
172	1941.3397262096405	-795.3396623094166	21.432912588119507	None	None	None	1697.8579635620117	None	200	0.11269164085388184	0.037858009338378906	None	None	level	37028	34400
173	1952.4321660995483	-795.3396251403324	21.638396978378296	None	None	None	1707.4327838420868	None	200	0.11065983772277832	0.03785395622253418	None	None	level	37226	34600
174	1963.1534910202026	-795.3394807289069	21.86678671836853	None	None	None	1716.7011337280273	None	200	0.11275815963745117	0.03789854049682617	None	None	level	37424	34800
175	1973.753597021103	-795.3394449805088	22.075201749801636	None	None	None	1725.9143533706665	None	200	0.0908041000366211	0.03685116767883301	None	None	level	37622	35000
176	1984.4719998836517	-795.3394164067337	22.35071349143982	None	None	None	1735.148754119873	None	200	0.11764669418334961	0.03789091110229492	None	None	level	37820	35200
177	1994.5590813159943	-795.3394084929482	22.565135955810547	None	None	None	1743.865797996521	None	200	0.10272693634033203	0.034945011138916016	None	None	level	38018	35400
178	2005.788166999817	-795.3393398298348	22.837356328964233	None	None	None	1753.554218530655	None	200	0.1157374382019043	0.03590726852416992	None	None	level	38216	35600
179	2016.7133193016052	-795.3392484636947	23.058764934539795	None	None	None	1763.0104451179504	None	200	0.10571622848510742	0.0359044075012207	None	None	level	38414	35800
180	2027.3943259716034	-795.3391833223885	23.23427152633667	None	None	None	1772.3279757499695	None	200	0.1037144660949707	0.03486752510070801	None	None	level	38612	36000
181	2037.623146533966	-795.3389664823359	23.46066451072693	None	None	None	1781.1867270469666	None	200	0.0907130241394043	0.034903526306152344	None	None	level	38810	36200
182	2048.0909740924835	-795.3388752836499	23.68401265144348	None	None	None	1790.2562477588654	None	200	0.09077191352844238	0.03590869903564453	None	None	level	39008	36400
183	2058.9476158618927	-795.3388102402863	23.875500917434692	None	None	None	1799.6594319343567	None	200	0.10372281074523926	0.0359039306640625	None	None	level	39206	36600
