BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
15	177.53778529167175	-334.33790468011097	0.8942170143127441	3.431222915649414	None	0.0	145.956294298172	10.0	50	1.3184711933135986	0.071807861328125	239	103	level	2367	2021
16	199.63662695884705	-326.61842516235816	0.9091768264770508	3.762219190597534	None	0.0	166.27991652488708	10.0	50	1.4461302757263184	0.10073113441467285	248	108	level	2412	2156
17	228.73173689842224	-322.123059191466	0.9221811294555664	4.112070560455322	None	0.0	193.47834062576294	10.0	50	2.026564836502075	0.126662015914917	267	119	level	2455	2305
18	262.20313119888306	-317.7919370945372	0.9361870288848877	4.489981174468994	None	0.0	224.92611622810364	10.0	50	3.336068868637085	0.15159392356872559	272	128	level	2500	2441
19	294.0010027885437	-316.0776453310318	0.9511311054229736	4.872808933258057	None	0.0	254.5769226551056	10.0	50	2.5591094493865967	0.21638154983520508	277	145	level	2542	2594
20	321.81251335144043	-313.4904200423365	0.9671304225921631	5.267610788345337	None	0.0	280.1544041633606	10.0	50	1.8630099296569824	0.16256189346313477	292	166	level	2584	2682
21	362.7958323955536	-311.1940519438939	0.9851181507110596	5.670271873474121	None	0.0	318.82738304138184	10.0	50	2.2040984630584717	0.19747114181518555	297	173	level	2626	2827
22	398.82489824295044	-308.74660009424423	1.0021131038665771	6.060970306396484	None	0.0	352.51129841804504	10.0	50	2.1292614936828613	0.20441603660583496	324	174	level	2668	2927
23	440.6359679698944	-306.6741467537636	1.0180833339691162	6.469884157180786	None	0.0	391.89418053627014	10.0	50	2.2639026641845703	0.1596088409423828	340	177	level	2707	3041
24	481.531112909317	-305.06158233399464	1.0361192226409912	6.881437063217163	None	0.0	430.3176221847534	10.0	50	2.541196823120117	0.2124321460723877	345	179	level	2748	3148
25	521.1971793174744	-303.8269165225023	1.0531141757965088	7.2881317138671875	None	0.0	467.51936745643616	10.0	50	1.8011407852172852	0.19846892356872559	351	180	level	2788	3234
26	560.1160011291504	-302.81883122852275	1.0691044330596924	7.709772825241089	None	0.0	503.86135172843933	10.0	50	2.179201602935791	0.18451261520385742	368	181	level	2819	3331
27	599.1973860263824	-301.97872421876957	1.084099531173706	8.130295038223267	None	0.0	540.3847205638885	10.0	50	1.9049007892608643	0.270313024520874	391	182	level	2849	3426
28	633.8515777587891	-301.21643064980907	1.1000900268554688	8.541241645812988	None	0.0	572.431099653244	10.0	50	1.8101415634155273	0.2144629955291748	410	184	level	2883	3496
29	667.3778648376465	-300.5765029462126	1.1150527000427246	8.95499038696289	None	0.0	603.2795989513397	10.0	50	1.3643479347229004	0.1874985694885254	428	186	level	2908	3565
30	704.106538772583	-299.74427503528756	1.13004732131958	9.389691352844238	None	0.0	637.2489678859711	10.0	50	1.9019050598144531	0.4059181213378906	440	187	level	2933	3635
31	737.233814239502	-299.1308133174818	1.1450412273406982	9.815387487411499	None	0.0	667.5808491706848	10.0	50	1.6665401458740234	0.1705787181854248	450	190	level	2956	3702
32	773.691214799881	-298.6927051680746	1.1600427627563477	10.255134582519531	None	0.0	701.297509431839	10.0	50	2.0126118659973145	0.27529406547546387	458	191	level	2973	3768
33	815.2080717086792	-298.504393681354	1.1730077266693115	10.673033475875854	None	0.0	740.0919322967529	10.0	50	3.020948648452759	0.19547820091247559	466	193	level	2992	3857
34	845.8580181598663	-298.29377403083237	1.188964605331421	11.091895580291748	None	0.0	767.9236776828766	10.0	50	1.243635892868042	0.2214031219482422	478	196	level	3003	3912
35	879.5887532234192	-298.1386049761109	1.2019321918487549	11.510364532470703	None	0.0	798.8890595436096	10.0	50	1.972717523574829	0.19547581672668457	483	198	level	3015	3978
36	909.4098858833313	-298.0306344883375	1.213899850845337	11.925090551376343	None	0.0	825.9118549823761	10.0	50	1.367340087890625	0.21346592903137207	492	199	level	3023	4032
37	939.2869427204132	-298.00623910467624	1.225907325744629	12.331997156143188	None	0.0	853.013115644455	10.0	50	1.187824010848999	0.20740628242492676	500	200	level	3029	4085
38	968.8178479671478	-297.8974379967331	1.2389109134674072	12.760626077651978	None	0.0	879.6577138900757	10.0	50	1.1259500980377197	0.21944928169250488	505	201	level	3031	4137
39	997.7634077072144	-297.86818725228113	1.251875638961792	13.173479318618774	None	0.0	905.7438449859619	10.0	50	1.0552120208740234	0.27626609802246094	508	202	level	3037	4189
40	1025.3326127529144	-297.86818725228113	1.251875638961792	13.586400747299194	None	0.0	930.505366563797	10.0	50	1.1090304851531982	0.2114410400390625	509	203	level	3037	4239
