BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
20	384.85058784484863	-586.0082274783504	0.8928918838500977	3.7399933338165283	None	0.0	347.78816390037537	10.0	50	2.769599437713623	0.13863110542297363	265	96	level	2856	2104
21	418.9784209728241	-581.6430091620585	0.9078507423400879	4.022235870361328	None	0.0	380.0983874797821	10.0	50	2.037553310394287	0.03889799118041992	287	97	level	2901	2180
22	462.64572930336	-579.147638936654	0.9228110313415527	4.318564176559448	None	0.0	421.87639904022217	10.0	50	1.8291537761688232	0.2274010181427002	290	98	level	2942	2278
23	513.1807353496552	-577.5037805472385	0.9357740879058838	4.616828680038452	None	0.0	470.4822850227356	10.0	50	2.477384328842163	0.3321523666381836	294	112	level	2982	2393
24	562.869035243988	-575.3119481250596	0.9477407932281494	4.907036781311035	None	0.0	518.19629073143	10.0	50	3.7709262371063232	0.3171508312225342	301	114	level	3020	2484
25	611.7653815746307	-573.9493882068762	0.9607059955596924	5.205256700515747	None	0.0	565.0596680641174	10.0	50	2.815437078475952	0.2782583236694336	323	115	level	3056	2586
26	660.9130804538727	-573.2088033320098	0.9726731777191162	5.498584032058716	None	0.0	612.132150888443	10.0	50	3.9873476028442383	0.29720616340637207	329	116	level	3088	2677
27	704.7669293880463	-572.383062668146	0.9866428375244141	5.775825500488281	None	0.0	653.9329798221588	10.0	50	2.6669137477874756	0.3670198917388916	343	126	level	3123	2763
28	744.7710723876953	-571.3282192328614	1.000605821609497	6.02818751335144	None	0.0	691.8110318183899	10.0	50	2.380640745162964	0.3500652313232422	349	129	level	3157	2830
29	793.470920085907	-570.7782434479442	1.012573003768921	6.30354642868042	None	0.0	738.3979804515839	10.0	50	3.6143414974212646	0.3969392776489258	354	130	level	3187	2926
30	835.7898921966553	-570.0739104587377	1.028529167175293	6.569890737533569	None	0.0	778.5649194717407	10.0	50	2.7376859188079834	0.3441195487976074	356	131	level	3213	2998
31	876.8441681861877	-569.5872984789235	1.0424888134002686	6.834210634231567	None	0.0	817.451687335968	10.0	50	2.959091901779175	0.3321516513824463	359	132	level	3232	3069
32	912.483950138092	-569.1997096191325	1.0544567108154297	7.086560010910034	None	0.0	850.9205520153046	10.0	50	1.5219337940216064	0.32413244247436523	362	133	level	3243	3123
33	950.3806991577148	-569.0611951828677	1.0644304752349854	7.32991361618042	None	0.0	886.6345164775848	10.0	50	2.020601749420166	0.3530158996582031	364	134	level	3254	3182
34	987.7598326206207	-568.964320911937	1.073408603668213	7.577190399169922	None	0.0	921.807154417038	10.0	50	1.7702698707580566	0.32608985900878906	366	135	level	3260	3235
35	1022.7503845691681	-568.9340944383172	1.082385778427124	7.8216047286987305	None	0.0	954.6250247955322	10.0	50	1.2346611022949219	0.32114195823669434	373	136	level	3262	3285
36	1057.6550884246826	-568.9026354099651	1.0923616886138916	8.07892632484436	None	0.0	987.2982864379883	10.0	50	1.7014942169189453	0.3341066837310791	381	137	level	3265	3335
37	1091.6153573989868	-568.8948973630124	1.1013405323028564	8.316312789916992	None	0.0	1019.0728631019592	10.0	50	1.1808061599731445	0.3121657371520996	384	138	level	3266	3385
38	1127.178340435028	-568.8948973630124	1.1033334732055664	8.56570553779602	None	0.0	1052.4091591835022	10.0	50	1.7204029560089111	0.36506009101867676	386	139	level	3266	3435
