BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
23	2780.8936014175415	0.1753681753071666	1.0852742195129395	8.360256433486938	None	15.952064752578735	2135.6971855163574	7.602409638554217	83	3.4477474689483643	0.07879042625427246	256	28	cutpl	6710	12522
24	2926.052775621414	0.17539245097271414	1.1062076091766357	8.705865383148193	None	17.05119562149048	2250.828473329544	8.192307692307692	104	7.786203861236572	0.09075713157653809	259	29	cutpl	6770	12837
25	2965.6520252227783	0.17540354966578509	1.1261544227600098	8.845284938812256	None	17.928947687149048	2264.2276072502136	8.4	45	1.547842264175415	0.163527250289917	239	78	cutpl	6781	12925
26	3000.64448428154	0.175406683152372	1.1401195526123047	8.965909481048584	None	18.880894899368286	2271.157458782196	8.64102564102564	39	1.346367359161377	0.1516249179840088	271	80	cutpl	6812	12985
27	3073.483878135681	0.17554829719474152	1.1810059547424316	9.236039876937866	None	19.897605895996094	2314.4107434749603	7.806451612903226	93	5.928170204162598	0.13863492012023926	296	9	cutpl	6859	13260
28	3144.1051955223083	0.17565118307900904	1.2089316844940186	9.61483097076416	None	20.881115674972534	2352.0056262016296	7.36551724137931	145	3.3769826889038086	0.08476853370666504	299	12	cutpl	6958	13603
29	3184.1202845573425	0.17567978814958937	1.2358605861663818	9.797353506088257	None	21.965517044067383	2363.9076550006866	8.067567567567568	74	1.0691490173339844	0.0997307300567627	324	34	cutpl	6991	13719
30	3239.6977961063385	0.17569786719824507	1.2607898712158203	10.047399044036865	None	23.267141103744507	2388.9884040355682	8.2875	80	1.9457683563232422	0.08476877212524414	333	32	cutpl	7042	13917
31	3298.1845784187317	0.17570263573115966	1.276780605316162	10.325480222702026	None	24.470968008041382	2416.587646484375	7.77	100	4.2476489543914795	0.09674692153930664	338	24	cutpl	7090	14111
32	3333.454342842102	0.1757027225919326	1.2817668914794922	10.434160470962524	None	25.63195562362671	2424.177620410919	9.290322580645162	31	1.47505784034729	0.16755199432373047	404	129	cutpl	7096	14172
33	3367.701802968979	0.1757035787331886	1.290769100189209	10.536773204803467	None	26.7930326461792	2431.799390077591	9.076923076923077	26	1.7752635478973389	0.16456246376037598	418	131	cutpl	7099	14233
34	3399.0650084018707	0.1757051436594087	1.2987513542175293	10.615480422973633	None	28.021878242492676	2436.236759662628	9.0	23	0.781912088394165	0.1645660400390625	421	127	cutpl	7102	14266
35	3431.7756168842316	0.17570909283199174	1.3057327270507812	10.683129072189331	None	29.418466806411743	2440.629152774811	8.727272727272727	22	1.1489336490631104	0.16958355903625488	424	135	cutpl	7105	14296
36	3461.826326608658	0.17570909957412595	1.3097155094146729	10.735981464385986	None	30.83053421974182	2443.7656559944153	9.533333333333333	15	0.789893388748169	0.16456007957458496	427	137	cutpl	7106	14322
37	3493.2523641586304	0.17570993462661907	1.3147032260894775	10.801722049713135	None	32.13045144081116	2449.3610134124756	9.625	16	1.6675500869750977	0.16954731941223145	439	139	cutpl	7109	14359
38	3521.346348762512	0.1757100267031132	1.3196935653686523	10.85358476638794	None	33.36357855796814	2451.2699613571167	9.176470588235293	17	0.5425047874450684	0.09873151779174805	454	54	cutpl	7111	14377
39	3549.8571751117706	0.1757100267031132	1.3206908702850342	10.90635371208191	None	34.74997806549072	2454.165352344513	9.928571428571429	14	1.4640522003173828	0.1675574779510498	457	143	cutpl	7111	14404
