BendersMethod=level	timeLimit=3600
106	908.6470217704773	-422.3601535787316	10.79162311553955	None	None	None	748.2386555671692	None	200	None	None	None	None	level	24558	21200
107	916.3604090213776	-422.36015269384603	10.891356468200684	None	None	None	754.7801671028137	None	200	None	None	None	None	level	24758	21400
108	923.6987955570221	-422.3601421055141	11.005053043365479	None	None	None	760.9299297332764	None	200	None	None	None	None	level	24958	21600
109	931.8011422157288	-422.36014129298303	11.110769987106323	None	None	None	767.7316298484802	None	200	None	None	None	None	level	25158	21800
110	939.5025904178619	-422.3601393033329	11.223499774932861	None	None	None	774.2084527015686	None	200	None	None	None	None	level	25358	22000
111	947.0065042972565	-422.3601037770463	11.349164724349976	None	None	None	780.4747686386108	None	200	None	None	None	None	level	25558	22200
112	954.9542646408081	-422.3601029132715	11.452887773513794	None	None	None	787.2385287284851	None	200	None	None	None	None	level	25758	22400
113	962.3565127849579	-422.36009537955687	11.558603286743164	None	None	None	793.4419565200806	None	200	None	None	None	None	level	25958	22600
114	970.0437822341919	-422.3600944961812	11.660331964492798	None	None	None	799.9648246765137	None	200	None	None	None	None	level	26158	22800
115	977.4729223251343	-422.3600572503774	11.773030519485474	None	None	None	806.137330532074	None	200	None	None	None	None	level	26358	23000
116	985.2980406284332	-422.36005638570066	11.874760389328003	None	None	None	812.8015244007111	None	200	None	None	None	None	level	26558	23200
117	992.882732629776	-422.36003955455453	11.991448402404785	None	None	None	819.15855884552	None	200	None	None	None	None	level	26758	23400
118	1000.7327828407288	-422.3600386913304	12.094208478927612	None	None	None	825.7710309028625	None	200	None	None	None	None	level	26958	23600
119	1008.19580245018	-422.3600346690049	12.210896492004395	None	None	None	832.0173604488373	None	200	None	None	None	None	level	27158	23800
120	1015.8214499950409	-422.36003380581053	12.318607330322266	None	None	None	838.4344298839569	None	200	None	None	None	None	level	27358	24000
121	1023.3283843994141	-422.3600062497179	12.449290037155151	None	None	None	844.719696521759	None	200	None	None	None	None	level	27558	24200
122	1031.3000767230988	-422.36000538853557	12.561023712158203	None	None	None	851.4927022457123	None	200	None	None	None	None	level	27758	24400
123	1038.7232375144958	-422.3599720470526	12.687685251235962	None	None	None	857.6951718330383	None	200	None	None	None	None	level	27958	24600
124	1046.8305325508118	-422.3599712004352	12.802379131317139	None	None	None	864.5278615951538	None	200	None	None	None	None	level	28158	24800
125	1054.378356218338	-422.35995752494375	12.941006422042847	None	None	None	870.8378257751465	None	200	None	None	None	None	level	28358	25000
126	1062.198456287384	-422.35995667654106	13.05769395828247	None	None	None	877.4393358230591	None	200	None	None	None	None	level	28558	25200
127	1069.703394651413	-422.359930742864	13.206296920776367	None	None	None	883.6854565143585	None	200	None	None	None	None	level	28758	25400
128	1077.9370357990265	-422.35992988185643	13.330963373184204	None	None	None	890.6030535697937	None	200	None	None	None	None	level	28958	25600
129	1085.6085658073425	-422.3599256904365	13.480599164962769	None	None	None	896.9870562553406	None	200	None	None	None	None	level	29158	25800
130	1093.9373767375946	-422.3599248316434	13.600279331207275	None	None	None	904.0721778869629	None	200	None	None	None	None	level	29358	26000
131	1101.692682981491	-422.35991629816675	13.821689128875732	None	None	None	910.4809238910675	None	200	None	None	None	None	level	29558	26200
132	1109.8967175483704	-422.3599154278329	13.953337669372559	None	None	None	917.4205293655396	None	200	None	None	None	None	level	29758	26400
133	1117.7028527259827	-422.3598967641645	14.121887445449829	None	None	None	923.9730882644653	None	200	None	None	None	None	level	29958	26600
134	1125.3185305595398	-422.35985999092503	14.277506828308105	None	None	None	930.24635887146	None	200	None	None	None	None	level	30158	26800
135	1133.2672488689423	-422.35985643736046	14.415138483047485	None	None	None	936.9542849063873	None	200	None	None	None	None	level	30358	27000
136	1141.0236139297485	-422.35985557665737	14.547781229019165	None	None	None	943.4706909656525	None	200	None	None	None	None	level	30558	27200
137	1148.576392173767	-422.35985304071767	14.68042778968811	None	None	None	949.7079608440399	None	200	None	None	None	None	level	30758	27400
138	1156.3575930595398	-422.35985217996245	14.815067052841187	None	None	None	956.2335600852966	None	200	None	None	None	None	level	30958	27600
139	1163.9133958816528	-422.3597495477491	15.004560470581055	None	None	None	962.4856879711151	None	200	None	None	None	None	level	31158	27800
140	1171.9768419265747	-422.35972986463804	15.178096055984497	None	None	None	969.2228353023529	None	200	None	None	None	None	level	31358	28000
141	1179.8138954639435	-422.35971829387194	15.341660022735596	None	None	None	975.7614824771881	None	200	None	None	None	None	level	31558	28200
142	1187.7087910175323	-422.35970465603634	15.50622010231018	None	None	None	982.3518395423889	None	200	None	None	None	None	level	31758	28400
143	1195.7224054336548	-422.3597037132475	15.646878719329834	None	None	None	989.0409841537476	None	200	None	None	None	None	level	31958	28600
144	1203.4247829914093	-422.3596956907442	15.804457664489746	None	None	None	995.421247959137	None	200	None	None	None	None	level	32158	28800
145	1211.6916861534119	-422.35969476431785	15.960041761398315	None	None	None	1002.3856902122498	None	200	None	None	None	None	level	32358	29000
146	1219.6085605621338	-422.3596788285296	16.134612321853638	None	None	None	1008.9774186611176	None	200	None	None	None	None	level	32558	29200
147	1228.0360522270203	-422.359658578799	16.32017159461975	None	None	None	1016.0096733570099	None	200	None	None	None	None	level	32758	29400
148	1236.1014938354492	-422.35950780953783	16.50473403930664	None	None	None	1022.7366673946381	None	200	None	None	None	None	level	32958	29600
149	1244.2985618114471	-422.35947852007143	16.643397569656372	None	None	None	1029.6492488384247	None	200	None	None	None	None	level	33158	29800
150	1251.8114478588104	-422.35943660334635	16.82291889190674	None	None	None	1035.8386180400848	None	200	None	None	None	None	level	33358	30000
151	1259.691415309906	-422.35941312414786	16.978535413742065	None	None	None	1042.407074689865	None	200	None	None	None	None	level	33558	30200
152	1267.345820903778	-422.35939702888794	17.131129503250122	None	None	None	1048.747405052185	None	200	None	None	None	None	level	33758	30400
153	1275.1907968521118	-422.3592739418092	17.376473903656006	None	None	None	1055.1084070205688	None	200	None	None	None	None	level	33958	30600
154	1283.565411567688	-422.359257984836	17.543028831481934	None	None	None	1062.1684441566467	None	200	None	None	None	None	level	34158	30800
155	1291.5071847438812	-422.359243122099	17.70459818840027	None	None	None	1068.778732061386	None	200	None	None	None	None	level	34358	31000
156	1299.3362579345703	-422.35916333051966	17.979862928390503	None	None	None	1075.095856666565	None	200	None	None	None	None	level	34558	31200
157	1307.5064527988434	-422.35914879399786	18.181357860565186	None	None	None	1081.9173169136047	None	200	None	None	None	None	level	34758	31400
158	1315.7294726371765	-422.35914792272615	18.337974309921265	None	None	None	1088.8537406921387	None	200	None	None	None	None	level	34958	31600
159	1323.5056536197662	-422.35913961976314	18.527467489242554	None	None	None	1095.3104894161224	None	200	None	None	None	None	level	35158	31800
160	1331.2539751529694	-422.35913049918565	18.73295283317566	None	None	None	1101.7353529930115	None	200	None	None	None	None	level	35358	32000
161	1339.3303544521332	-422.35912962903603	18.89452028274536	None	None	None	1108.5350534915924	None	200	None	None	None	None	level	35558	32200
162	1346.9550082683563	-422.35909697146894	19.101999759674072	None	None	None	1114.8102128505707	None	200	None	None	None	None	level	35758	32400
163	1355.3396139144897	-422.35908574257104	19.300520181655884	None	None	None	1121.7944512367249	None	200	None	None	None	None	level	35958	32600
164	1363.4718234539032	-422.3590848750042	19.45909571647644	None	None	None	1128.6162559986115	None	200	None	None	None	None	level	36158	32800
165	1371.3922934532166	-422.35905585583754	19.693469047546387	None	None	None	1135.1186108589172	None	200	None	None	None	None	level	36358	33000
166	1379.7788755893707	-422.3590082940747	19.865010261535645	None	None	None	1142.1437017917633	None	200	None	None	None	None	level	36558	33200
167	1387.5631201267242	-422.3589830484783	20.022623777389526	None	None	None	1148.6415829658508	None	200	None	None	None	None	level	36758	33400
168	1395.360279560089	-422.35872709293864	20.251046419143677	None	None	None	1155.0614168643951	None	200	None	None	None	None	level	36958	33600
169	1403.4177072048187	-422.3586998220998	20.454501628875732	None	None	None	1161.728461265564	None	200	None	None	None	None	level	37158	33800
170	1411.6157948970795	-422.3586257377405	20.66294550895691	None	None	None	1168.5192618370056	None	200	None	None	None	None	level	37358	34000
171	1419.6304035186768	-422.3586000228105	20.848482370376587	None	None	None	1175.1896193027496	None	200	None	None	None	None	level	37558	34200
172	1427.579158782959	-422.3585827691033	21.0210223197937	None	None	None	1181.747952222824	None	200	None	None	None	None	level	37758	34400
173	1435.3423731327057	-422.3585248126671	21.35210371017456	None	None	None	1188.0144519805908	None	200	None	None	None	None	level	37958	34600
174	1443.6232705116272	-422.3584544249278	21.586509227752686	None	None	None	1194.8772072792053	None	200	None	None	None	None	level	38158	34800
175	1451.7654750347137	-422.3584380565505	21.777997493743896	None	None	None	1201.674102306366	None	200	None	None	None	None	level	38358	35000
176	1459.7810504436493	-422.35840624600934	21.99840807914734	None	None	None	1208.252497434616	None	200	None	None	None	None	level	38558	35200
177	1467.8026094436646	-422.3584053696255	22.197877168655396	None	None	None	1214.9166553020477	None	200	None	None	None	None	level	38758	35400
178	1475.7044878005981	-422.35816974314685	22.449172973632812	None	None	None	1221.352732181549	None	200	None	None	None	None	level	38958	35600
179	1483.8656713962555	-422.3581688873573	22.615727186203003	None	None	None	1228.2183873653412	None	200	None	None	None	None	level	39158	35800
180	1491.4853060245514	-422.3581540017937	22.795247316360474	None	None	None	1234.5106227397919	None	200	None	None	None	None	level	39358	36000
181	1499.300416469574	-422.35815314592634	22.961803436279297	None	None	None	1241.0183351039886	None	200	None	None	None	None	level	39558	36200
182	1507.1783905029297	-422.3574740674153	23.18623638153076	None	None	None	1247.4421572685242	None	200	None	None	None	None	level	39758	36400
183	1515.1221241950989	-422.35745978014563	23.37174081802368	None	None	None	1254.0125098228455	None	200	None	None	None	None	level	39958	36600
184	1522.9531917572021	-422.3574448140307	23.589157581329346	None	None	None	1260.4473023414612	None	200	None	None	None	None	level	40158	36800
185	1531.7277374267578	-422.35731178267275	23.8195059299469	None	None	None	1267.779632806778	None	200	None	None	None	None	level	40358	37000
186	1540.0145869255066	-422.3573109826355	24.00301504135132	None	None	None	1274.7040560245514	None	200	None	None	None	None	level	40558	37200
187	1547.5474853515625	-422.3573015618364	24.17555260658264	None	None	None	1280.9304537773132	None	200	None	None	None	None	level	40758	37400
188	1555.321671962738	-422.35730076172877	24.3490891456604	None	None	None	1287.3743336200714	None	200	None	None	None	None	level	40958	37600
189	1563.054003238678	-422.3571698198734	24.572491884231567	None	None	None	1293.6954321861267	None	200	None	None	None	None	level	41158	37800
190	1571.3209640979767	-422.357169016984	24.75001835823059	None	None	None	1300.648633480072	None	200	None	None	None	None	level	41358	38000
191	1578.9455826282501	-422.3571596208377	24.92255735397339	None	None	None	1306.9548184871674	None	200	None	None	None	None	level	41558	38200
192	1587.0280129909515	-422.3571588178784	25.100102186203003	None	None	None	1313.6091675758362	None	200	None	None	None	None	level	41758	38400
193	1595.0874378681183	-422.3569153359893	25.34145450592041	None	None	None	1320.1804535388947	None	200	None	None	None	None	level	41958	38600
194	1603.4590907096863	-422.35691458991164	25.519010305404663	None	None	None	1327.242469549179	None	200	None	None	None	None	level	42158	38800
195	1611.2123348712921	-422.3565710536096	25.78230619430542	None	None	None	1333.5085651874542	None	200	None	None	None	None	level	42358	39000
196	1619.1172618865967	-422.35592550737624	26.07458233833313	None	None	None	1339.9055783748627	None	200	None	None	None	None	level	42558	39200
197	1627.465921163559	-422.3559247148923	26.263111352920532	None	None	None	1346.9230024814606	None	200	None	None	None	None	level	42758	39400
198	1635.1194849014282	-422.355905719069	26.482577562332153	None	None	None	1353.2163503170013	None	200	None	None	None	None	level	42958	39600
199	1643.0951125621796	-422.3559049486749	26.673068046569824	None	None	None	1359.8677506446838	None	200	None	None	None	None	level	43158	39800
200	1651.001978635788	-422.3556732312918	26.91442346572876	None	None	None	1366.335425376892	None	200	None	None	None	None	level	43358	40000
201	1659.0874092578888	-422.355672488447	27.097933053970337	None	None	None	1373.0916156768799	None	200	None	None	None	None	level	43558	40200
202	1666.9603650569916	-422.35530028926246	27.369207859039307	None	None	None	1379.4467849731445	None	200	None	None	None	None	level	43758	40400
203	1676.0678415298462	-422.35529951634953	27.564684867858887	None	None	None	1387.0699751377106	None	200	None	None	None	None	level	43958	40600
204	1683.8500385284424	-422.35529542550853	27.758167028427124	None	None	None	1393.494605064392	None	200	None	None	None	None	level	44158	40800
205	1691.8696522712708	-422.35529465297606	27.94466805458069	None	None	None	1400.1031687259674	None	200	None	None	None	None	level	44358	41000
206	1699.6698036193848	-422.35528112812335	28.178043842315674	None	None	None	1406.4699277877808	None	200	None	None	None	None	level	44558	41200
207	1707.9457166194916	-422.3552803572629	28.362555265426636	None	None	None	1413.3955163955688	None	200	None	None	None	None	level	44758	41400
208	1715.9762470722198	-422.3552641403707	28.59493112564087	None	None	None	1420.0030348300934	None	200	None	None	None	None	level	44958	41600
209	1723.940094947815	-422.3552633710261	28.793400287628174	None	None	None	1426.6185643672943	None	200	None	None	None	None	level	45158	41800
210	1731.7232918739319	-422.3551766854923	29.03275990486145	None	None	None	1432.9905111789703	None	200	None	None	None	None	level	45358	42000
211	1740.0064358711243	-422.3551759166344	29.229286909103394	None	None	None	1439.8654205799103	None	200	None	None	None	None	level	45558	42200
212	1747.9651103019714	-422.35434545478313	29.49457812309265	None	None	None	1446.2773444652557	None	200	None	None	None	None	level	45758	42400
213	1756.2629623413086	-422.35434473972913	29.683107137680054	None	None	None	1453.2387652397156	None	200	None	None	None	None	level	45958	42600
214	1763.9583983421326	-422.3539854204033	29.924465894699097	None	None	None	1459.5429525375366	None	200	None	None	None	None	level	46158	42800
215	1772.2761580944061	-422.3539846919624	30.116983890533447	None	None	None	1466.436712026596	None	200	None	None	None	None	level	46358	43000
216	1779.9426338672638	-422.3539801047317	30.319408178329468	None	None	None	1472.7577834129333	None	200	None	None	None	None	level	46558	43200
217	1787.8794522285461	-422.3539793774988	30.51289129257202	None	None	None	1479.354413509369	None	200	None	None	None	None	level	46758	43400
218	1795.6417062282562	-422.3539617426559	30.727317333221436	None	None	None	1485.7453799247742	None	200	None	None	None	None	level	46958	43600
219	1803.69318151474	-422.3539610083891	30.923792123794556	None	None	None	1492.41157579422	None	200	None	None	None	None	level	47158	43800
220	1811.5740830898285	-422.3539473063989	31.151185035705566	None	None	None	1498.869436264038	None	200	None	None	None	None	level	47358	44000
221	1819.488980770111	-422.3539465720465	31.344719409942627	None	None	None	1505.352261543274	None	200	None	None	None	None	level	47558	44200
222	1827.356897354126	-422.3525905771457	31.647876024246216	None	None	None	1511.7331907749176	None	200	None	None	None	None	level	47758	44400
223	1835.8013260364532	-422.3525898110206	31.849337100982666	None	None	None	1518.78928732872	None	200	None	None	None	None	level	47958	44600
224	1843.5954909324646	-422.35220634556623	32.11363220214844	None	None	None	1525.1324179172516	None	200	None	None	None	None	level	48158	44800
225	1851.6899983882904	-422.35220557226774	32.31612467765808	None	None	None	1531.8240194320679	None	200	None	None	None	None	level	48358	45000
226	1859.4223487377167	-422.352201305025	32.52558517456055	None	None	None	1538.1979367733002	None	200	None	None	None	None	level	48558	45200
