BendersMethod=level	timeLimit=3600
53	97.67506647109985	-1130.878833600098	0.19171500205993652	None	None	None	80.63774490356445	None	50	None	None	None	None	level	3275	2650
54	99.42136693000793	-1130.8787217964705	0.19570398330688477	None	None	None	82.11475658416748	None	50	None	None	None	None	level	3325	2700
55	101.1706919670105	-1130.8787079418796	0.199692964553833	None	None	None	83.6038076877594	None	50	None	None	None	None	level	3375	2750
56	102.89508414268494	-1130.878620573474	0.20467925071716309	None	None	None	85.07185626029968	None	50	None	None	None	None	level	3425	2800
57	104.62146997451782	-1130.8785890602571	0.20966577529907227	None	None	None	86.53791832923889	None	50	None	None	None	None	level	3475	2850
58	106.33592462539673	-1130.8785751667065	0.21464824676513672	None	None	None	87.99610161781311	None	50	None	None	None	None	level	3525	2900
59	108.04731512069702	-1129.6945625774247	0.22462177276611328	None	None	None	89.4491560459137	None	50	None	None	None	None	level	3575	2950
60	110.17263770103455	-1129.6945593747614	0.22960829734802246	None	None	None	91.33213067054749	None	50	None	None	None	None	level	3625	3000
61	111.87009978294373	-1129.6945583152703	0.23462748527526855	None	None	None	92.76541590690613	None	50	None	None	None	None	level	3675	3050
62	113.57059574127197	-1129.6945553863986	0.2396531105041504	None	None	None	94.21862936019897	None	50	None	None	None	None	level	3725	3100
63	115.27699899673462	-1129.6945552491547	0.24464082717895508	None	None	None	95.67376017570496	None	50	None	None	None	None	level	3775	3150
64	116.96648168563843	-1129.3121653066557	0.2566089630126953	None	None	None	97.1019082069397	None	50	None	None	None	None	level	3825	3200
65	119.1326973438263	-1129.31215671419	0.26059412956237793	None	None	None	99.02576923370361	None	50	None	None	None	None	level	3875	3250
66	120.79226112365723	-1127.611655412274	0.27455806732177734	None	None	None	100.44393348693848	None	50	None	None	None	None	level	3925	3300
67	123.02551507949829	-1127.6116285443065	0.28054141998291016	None	None	None	102.44621086120605	None	50	None	None	None	None	level	3975	3350
68	124.68312621116638	-1127.6116167091434	0.28651976585388184	None	None	None	103.8535144329071	None	50	None	None	None	None	level	4025	3400
69	126.46137285232544	-1127.6115898427533	0.29154419898986816	None	None	None	105.3893690109253	None	50	None	None	None	None	level	4075	3450
70	128.17475605010986	-1127.254676581875	0.3005199432373047	None	None	None	106.84347033500671	None	50	None	None	None	None	level	4125	3500
71	130.43375635147095	-1127.254675067969	0.3055436611175537	None	None	None	108.8392767906189	None	50	None	None	None	None	level	4175	3550
72	132.12520098686218	-1127.2546612969932	0.3105297088623047	None	None	None	110.28236484527588	None	50	None	None	None	None	level	4225	3600
73	133.8047115802765	-1127.2546597996463	0.3185088634490967	None	None	None	111.71343088150024	None	50	None	None	None	None	level	4275	3650
74	135.4892122745514	-1127.2546597926214	0.32349586486816406	None	None	None	113.13758969306946	None	50	None	None	None	None	level	4325	3700
75	137.18770575523376	-1127.1431404937894	0.332503080368042	None	None	None	114.59374213218689	None	50	None	None	None	None	level	4375	3750
76	139.32351660728455	-1126.9795952132847	0.3425142765045166	None	None	None	116.49113965034485	None	50	None	None	None	None	level	4425	3800
77	141.39195227622986	-1126.954410930166	0.34949636459350586	None	None	None	118.32139992713928	None	50	None	None	None	None	level	4475	3850
78	143.26797223091125	-1126.6901652922243	0.358506441116333	None	None	None	119.95511794090271	None	50	None	None	None	None	level	4525	3900
79	145.33146405220032	-1126.4402801314593	0.36951637268066406	None	None	None	121.78024172782898	None	50	None	None	None	None	level	4575	3950
80	147.32812333106995	-1126.4292280647987	0.3755345344543457	None	None	None	123.54459953308105	None	50	None	None	None	None	level	4625	4000
81	149.23100757598877	-1126.3148162588363	0.38451147079467773	None	None	None	125.1892478466034	None	50	None	None	None	None	level	4675	4050
82	151.14189982414246	-1126.3013491381455	0.39049458503723145	None	None	None	126.86182355880737	None	50	None	None	None	None	level	4725	4100
83	152.89920449256897	-1126.3013491381453	0.3944840431213379	None	None	None	128.39077496528625	None	50	None	None	None	None	level	4775	4150
84	154.51526713371277	-1126.3013491381453	0.3984694480895996	None	None	None	129.76326322555542	None	50	None	None	None	None	level	4825	4200
85	156.31744766235352	-1126.3013491381453	0.4024505615234375	None	None	None	131.31113123893738	None	50	None	None	None	None	level	4875	4250
86	157.95407509803772	-1126.3013491381453	0.40647435188293457	None	None	None	132.71450781822205	None	50	None	None	None	None	level	4925	4300
87	179.29205870628357	-1026.5759342672989	0.4503922462463379	None	None	None	153.00471568107605	None	50	None	None	None	None	level	4925	4443
88	186.52768969535828	-1019.1806242907298	0.46834659576416016	None	None	None	159.60993313789368	None	50	None	None	None	None	level	4925	4526
89	196.69310975074768	-1011.0931421509806	0.49028801918029785	None	None	None	169.0032787322998	None	50	None	None	None	None	level	4925	4623
90	205.55842065811157	-1006.4591002807238	0.5062465667724609	None	None	None	177.066880941391	None	50	None	None	None	None	level	4925	4726
91	217.737877368927	-986.8128577079684	0.525160551071167	None	None	None	188.49637413024902	None	50	None	None	None	None	level	4925	4822
92	232.60718178749084	-970.1303501779164	0.5391614437103271	None	None	None	202.5075647830963	None	50	None	None	None	None	level	4925	4932
93	247.5412359237671	-956.8786333541431	0.5531246662139893	None	None	None	216.6311285495758	None	50	None	None	None	None	level	4925	5033
94	261.1398980617523	-949.768642924611	0.5650930404663086	None	None	None	229.42811965942383	None	50	None	None	None	None	level	4925	5132
95	282.9606294631958	-943.4451202438869	0.5780584812164307	None	None	None	250.20232272148132	None	50	None	None	None	None	level	4925	5258
96	291.5845811367035	-941.6382219173852	0.5890893936157227	None	None	None	258.07964301109314	None	50	None	None	None	None	level	4925	5345
97	347.11066007614136	-929.4877831660021	0.6030499935150146	None	None	None	312.1630003452301	None	50	None	None	None	None	level	4925	5510
98	355.62191820144653	-926.317820787949	0.6120660305023193	None	None	None	320.0552840232849	None	50	None	None	None	None	level	4925	5578
99	405.9434115886688	-919.3898914243218	0.6240339279174805	None	None	None	368.96124053001404	None	50	None	None	None	None	level	4925	5733
100	423.03652715682983	-917.9054569548667	0.6320116519927979	None	None	None	385.2990107536316	None	50	None	None	None	None	level	4925	5814
101	460.40602684020996	-915.3430807160115	0.6430022716522217	None	None	None	421.5309979915619	None	50	None	None	None	None	level	4925	5931
102	488.6724662780762	-913.7763030491752	0.6540071964263916	None	None	None	448.7699089050293	None	50	None	None	None	None	level	4925	6038
103	525.2786462306976	-912.5651165257574	0.6649835109710693	None	None	None	484.15161299705505	None	50	None	None	None	None	level	4925	6164
104	580.8503985404968	-909.5332185880873	0.6789464950561523	None	None	None	538.5103454589844	None	50	None	None	None	None	level	4925	6283
105	605.9004995822906	-909.0297522167382	0.687960147857666	None	None	None	562.5756692886353	None	50	None	None	None	None	level	4925	6381
106	660.9475378990173	-907.4854394860664	0.6969747543334961	None	None	None	616.1131312847137	None	50	None	None	None	None	level	4925	6524
107	706.4888622760773	-906.0494571351625	0.7039554119110107	None	None	None	660.4839653968811	None	50	None	None	None	None	level	4925	6631
108	772.7049286365509	-903.4047199182146	0.7149631977081299	None	None	None	725.189816236496	None	50	None	None	None	None	level	4925	6765
109	814.9231662750244	-902.2885959153033	0.7239737510681152	None	None	None	766.1065440177917	None	50	None	None	None	None	level	4925	6878
110	875.162184715271	-900.858865356025	0.7339382171630859	None	None	None	824.757970571518	None	50	None	None	None	None	level	4925	7019
111	936.4054462909698	-900.0385228446156	0.7439126968383789	None	None	None	884.2765882015228	None	50	None	None	None	None	level	4925	7166
112	993.3383708000183	-899.3942856388471	0.7518877983093262	None	None	None	939.7700281143188	None	50	None	None	None	None	level	4925	7286
113	1048.0189094543457	-899.0284754795739	0.7599062919616699	None	None	None	993.0152070522308	None	50	None	None	None	None	level	4925	7403
114	1134.9402658939362	-897.7368684379032	0.771874189376831	None	None	None	1077.5927426815033	None	50	None	None	None	None	level	4925	7589
115	1179.5321283340454	-897.319525557159	0.7808866500854492	None	None	None	1120.9656455516815	None	50	None	None	None	None	level	4925	7685
116	1270.934149980545	-896.0385959621761	0.7908608913421631	None	None	None	1209.9974539279938	None	50	None	None	None	None	level	4925	7869
117	1315.0671834945679	-895.9684065840399	0.7978425025939941	None	None	None	1252.9252738952637	None	50	None	None	None	None	level	4925	7960
118	1435.7414638996124	-895.2356638465626	0.8078160285949707	None	None	None	1370.4705183506012	None	50	None	None	None	None	level	4925	8190
119	1495.6134276390076	-895.0245693380019	0.8147969245910645	None	None	None	1428.7143721580505	None	50	None	None	None	None	level	4925	8310
120	1581.3558747768402	-894.4908267761845	0.82277512550354	None	None	None	1512.316403388977	None	50	None	None	None	None	level	4925	8462
121	1654.47208237648	-893.9604174350542	0.8317511081695557	None	None	None	1583.2954409122467	None	50	None	None	None	None	level	4925	8612
122	1762.9517276287079	-893.648214214235	0.841759204864502	None	None	None	1688.8816468715668	None	50	None	None	None	None	level	4925	8810
123	1798.8640356063843	-893.5938453697322	0.848745584487915	None	None	None	1723.7072727680206	None	50	None	None	None	None	level	4925	8878
124	1951.029539823532	-892.8232260521934	0.8607392311096191	None	None	None	1872.132311820984	None	50	None	None	None	None	level	4925	9125
125	2007.4771304130554	-892.8181865883163	0.8677570819854736	None	None	None	1926.8287210464478	None	50	None	None	None	None	level	4925	9236
126	2101.5772223472595	-892.4907203517485	0.8747391700744629	None	None	None	2018.4862337112427	None	50	None	None	None	None	level	4925	9396
127	2171.5099637508392	-892.2955425556921	0.8837158679962158	None	None	None	2086.5456652641296	None	50	None	None	None	None	level	4925	9509
128	2272.1971724033356	-891.9405896701068	0.8916940689086914	None	None	None	2184.5147709846497	None	50	None	None	None	None	level	4925	9678
129	2367.7066576480865	-891.813706322912	0.8986761569976807	None	None	None	2277.3063819408417	None	50	None	None	None	None	level	4925	9837
130	2454.8780772686005	-891.1537021846977	0.910607099533081	None	None	None	2361.9261860847473	None	50	None	None	None	None	level	4925	9983
131	2509.1491842269897	-891.1537021846977	0.910607099533081	None	None	None	2414.4063432216644	None	50	None	None	None	None	level	4925	10089
132	2641.6922726631165	-891.0608063497817	0.9205961227416992	None	None	None	2542.8567414283752	None	50	None	None	None	None	level	4925	10329
133	2694.7865278720856	-891.0239502859422	0.9266161918640137	None	None	None	2594.4754514694214	None	50	None	None	None	None	level	4925	10411
134	2848.950494289398	-890.7525483022143	0.9345951080322266	None	None	None	2744.098393678665	None	50	None	None	None	None	level	4925	10665
135	2909.5870604515076	-890.6919855044539	0.9425761699676514	None	None	None	2802.8312544822693	None	50	None	None	None	None	level	4925	10766
136	3039.3422496318817	-890.5845114822969	0.9495928287506104	None	None	None	2928.6763553619385	None	50	None	None	None	None	level	4925	10973
137	3131.635301589966	-890.4866235938546	0.9556138515472412	None	None	None	3018.0875282287598	None	50	None	None	None	None	level	4925	11122
138	3254.2630128860474	-890.4233968753667	0.9635932445526123	None	None	None	3136.9953627586365	None	50	None	None	None	None	level	4925	11311
139	3299.293036699295	-890.4233968753667	0.9635932445526123	None	None	None	3180.6212379932404	None	50	None	None	None	None	level	4925	11382
140	3451.0729348659515	-890.238674818055	0.9735667705535889	None	None	None	3327.8828558921814	None	50	None	None	None	None	level	4925	11603
141	3540.7115573883057	-889.9575237352251	0.9815788269042969	None	None	None	3414.8221292495728	None	50	None	None	None	None	level	4925	11734
142	3600.045207262039	-889.8840724294276	0.9895946979522705	None	None	None	3472.289783000946	None	50	None	None	None	None	level	4925	11821
