BendersMethod=level	timeLimit=3600	delta0=0.01
55	189.9673478603363	-454.85037059060295	2.052659511566162	None	None	None	149.85082340240479	None	50	None	None	None	None	level	3738	2750
56	193.23265743255615	-454.8502856832554	2.085576295852661	None	None	None	152.7451515197754	None	50	None	None	None	None	level	3788	2800
57	196.50019931793213	-454.8502284879735	2.1155333518981934	None	None	None	155.6479332447052	None	50	None	None	None	None	level	3838	2850
58	199.94841718673706	-454.8501420590977	2.142461061477661	None	None	None	158.72386240959167	None	50	None	None	None	None	level	3888	2900
59	202.8820469379425	-454.8496659138834	2.1783676147460938	None	None	None	161.29189586639404	None	50	None	None	None	None	level	3938	2950
60	206.31097078323364	-454.84961380495946	2.2093236446380615	None	None	None	164.3429274559021	None	50	None	None	None	None	level	3988	3000
61	209.36158323287964	-454.84949901796006	2.246225595474243	None	None	None	167.02652978897095	None	50	None	None	None	None	level	4038	3050
62	212.467271566391	-454.84946386675904	2.2781426906585693	None	None	None	169.78522872924805	None	50	None	None	None	None	level	4088	3100
63	215.78481340408325	-454.8493825344423	2.3130524158477783	None	None	None	172.73896479606628	None	50	None	None	None	None	level	4138	3150
64	219.05247926712036	-454.84932975335755	2.3479232788085938	None	None	None	175.62256240844727	None	50	None	None	None	None	level	4188	3200
65	222.8510537147522	-454.8493182208713	2.3858237266540527	None	None	None	179.01241827011108	None	50	None	None	None	None	level	4238	3250
66	225.85929918289185	-454.8492893145352	2.4177401065826416	None	None	None	181.6694793701172	None	50	None	None	None	None	level	4288	3300
67	229.1933891773224	-454.8492709594883	2.452648878097534	None	None	None	184.63660645484924	None	50	None	None	None	None	level	4338	3350
68	232.4036464691162	-454.84924502591883	2.483572483062744	None	None	None	187.46346926689148	None	50	None	None	None	None	level	4388	3400
69	235.6291537284851	-454.84920655491777	2.5175180435180664	None	None	None	190.30109333992004	None	50	None	None	None	None	level	4438	3450
70	238.94265031814575	-454.84917884797983	2.5494346618652344	None	None	None	193.25952339172363	None	50	None	None	None	None	level	4488	3500
71	242.2422046661377	-454.8491575072336	2.5843427181243896	None	None	None	196.15318489074707	None	50	None	None	None	None	level	4538	3550
72	245.50238800048828	-454.8491235889684	2.625236988067627	None	None	None	199.0232412815094	None	50	None	None	None	None	level	4588	3600
73	248.70085382461548	-454.84909391449565	2.664093255996704	None	None	None	201.84583234786987	None	50	None	None	None	None	level	4638	3650
74	251.95515632629395	-454.84903835394556	2.6999988555908203	None	None	None	204.69734573364258	None	50	None	None	None	None	level	4688	3700
75	255.13074111938477	-454.8488220168162	2.747845411300659	None	None	None	207.47260761260986	None	50	None	None	None	None	level	4738	3750
76	258.34066343307495	-454.8487055095772	2.7917284965515137	None	None	None	210.30123710632324	None	50	None	None	None	None	level	4788	3800
77	261.7176525592804	-454.84865642771143	2.8346168994903564	None	None	None	213.2830753326416	None	50	None	None	None	None	level	4838	3850
78	265.0120873451233	-454.84861461666725	2.8725180625915527	None	None	None	216.1877682209015	None	50	None	None	None	None	level	4888	3900
79	268.25214648246765	-454.8484319897085	2.9236326217651367	None	None	None	219.0376341342926	None	50	None	None	None	None	level	4938	3950
80	271.8705823421478	-454.84837017585426	2.9635250568389893	None	None	None	222.2623119354248	None	50	None	None	None	None	level	4988	4000
81	275.32299041748047	-454.84833305227636	3.00242018699646	None	None	None	225.30212378501892	None	50	None	None	None	None	level	5038	4050
82	278.61472487449646	-454.84832835974197	3.041318893432617	None	None	None	228.224613904953	None	50	None	None	None	None	level	5088	4100
83	281.88820004463196	-454.8482404929843	3.084204912185669	None	None	None	231.10272455215454	None	50	None	None	None	None	level	5138	4150
84	285.36601400375366	-454.8482177552155	3.124103307723999	None	None	None	234.18759179115295	None	50	None	None	None	None	level	5188	4200
85	289.03804063796997	-454.84821009792773	3.1600089073181152	None	None	None	237.44536781311035	None	50	None	None	None	None	level	5238	4250
86	292.3207356929779	-454.84803186247433	3.2088780403137207	None	None	None	240.32817339897156	None	50	None	None	None	None	level	5288	4300
87	295.8940920829773	-454.8477637745207	3.255754232406616	None	None	None	243.49549174308777	None	50	None	None	None	None	level	5338	4350
88	299.33039021492004	-454.84769612575786	3.3056225776672363	None	None	None	246.51449489593506	None	50	None	None	None	None	level	5388	4400
89	302.65075612068176	-454.847664489184	3.345517873764038	None	None	None	249.44193863868713	None	50	None	None	None	None	level	5438	4450
90	305.6910800933838	-454.847618423604	3.390399932861328	None	None	None	252.10285592079163	None	50	None	None	None	None	level	5488	4500
91	308.83696007728577	-454.8475890851306	3.4402647018432617	None	None	None	254.8608956336975	None	50	None	None	None	None	level	5538	4550
92	311.95705461502075	-454.847345789505	3.499126434326172	None	None	None	257.55219411849976	None	50	None	None	None	None	level	5588	4600
93	315.39933490753174	-454.84705911010474	3.5430126190185547	None	None	None	260.61254692077637	None	50	None	None	None	None	level	5638	4650
94	318.536155462265	-454.84697466452303	3.5849173069000244	None	None	None	263.36545491218567	None	50	None	None	None	None	level	5688	4700
95	321.6500391960144	-454.8467921692783	3.6337876319885254	None	None	None	266.0782492160797	None	50	None	None	None	None	level	5738	4750
96	325.24085760116577	-454.84668255014117	3.6796715259552	None	None	None	269.2552878856659	None	50	None	None	None	None	level	5788	4800
97	328.646036863327	-454.84665209495444	3.728576183319092	None	None	None	272.2485136985779	None	50	None	None	None	None	level	5838	4850
98	331.8626961708069	-454.84642795387373	3.7804393768310547	None	None	None	275.04840540885925	None	50	None	None	None	None	level	5888	4900
99	335.0928499698639	-454.846176879256	3.8293099403381348	None	None	None	277.88236594200134	None	50	None	None	None	None	level	5938	4950
100	338.29933071136475	-454.8460708968551	3.8771839141845703	None	None	None	280.6958408355713	None	50	None	None	None	None	level	5988	5000
101	341.41705441474915	-454.84585393514607	3.925057888031006	None	None	None	283.4186120033264	None	50	None	None	None	None	level	6038	5050
102	344.8051691055298	-454.8457205362566	3.9738922119140625	None	None	None	286.41589188575745	None	50	None	None	None	None	level	6088	5100
103	348.25208806991577	-454.8456631174799	4.0217649936676025	None	None	None	289.45996499061584	None	50	None	None	None	None	level	6138	5150
104	351.2429361343384	-454.8454465669549	4.081606149673462	None	None	None	292.03288292884827	None	50	None	None	None	None	level	6188	5200
105	354.80328941345215	-454.845180727041	4.138455390930176	None	None	None	295.1606636047363	None	50	None	None	None	None	level	6238	5250
106	358.5652503967285	-454.8449773351564	4.1932783126831055	None	None	None	298.4600818157196	None	50	None	None	None	None	level	6288	5300
107	361.6816222667694	-454.8449376410131	4.242116212844849	None	None	None	301.16490173339844	None	50	None	None	None	None	level	6338	5350
108	364.7368052005768	-454.8446312302462	4.2969348430633545	None	None	None	303.8171977996826	None	50	None	None	None	None	level	6388	5400
109	368.24414110183716	-454.84454697058516	4.338825941085815	None	None	None	306.92174792289734	None	50	None	None	None	None	level	6438	5450
110	371.0678105354309	-454.84431275398293	4.387695789337158	None	None	None	309.3545844554901	None	50	None	None	None	None	level	6488	5500
111	374.23462772369385	-454.84407820764494	4.4495837688446045	None	None	None	312.10457944869995	None	50	None	None	None	None	level	6538	5550
112	377.3576624393463	-454.84304468322273	4.507452011108398	None	None	None	314.8088536262512	None	50	None	None	None	None	level	6588	5600
113	380.72531843185425	-454.84295885118144	4.5584940910339355	None	None	None	317.7542407512665	None	50	None	None	None	None	level	6638	5650
114	383.92382311820984	-454.8429068461313	4.605369567871094	None	None	None	320.54585123062134	None	50	None	None	None	None	level	6688	5700
115	386.9561960697174	-454.8427980204608	4.658262729644775	None	None	None	323.1900222301483	None	50	None	None	None	None	level	6738	5750
116	390.2298471927643	-454.8424266306155	4.7151055335998535	None	None	None	326.06272053718567	None	50	None	None	None	None	level	6788	5800
117	393.4109137058258	-454.8422834339977	4.764934539794922	None	None	None	328.80857706069946	None	50	None	None	None	None	level	6838	5850
118	396.5228431224823	-454.8420084683974	4.836741924285889	None	None	None	331.4787588119507	None	50	None	None	None	None	level	6888	5900
119	399.9747791290283	-454.8417138871429	4.901569604873657	None	None	None	334.50844287872314	None	50	None	None	None	None	level	6938	5950
120	403.4254972934723	-454.84140416274056	4.962409973144531	None	None	None	337.53844809532166	None	50	None	None	None	None	level	6988	6000
121	406.59633135795593	-454.8413598884975	5.025238275527954	None	None	None	340.2823078632355	None	50	None	None	None	None	level	7038	6050
122	409.86236214637756	-454.8413056346556	5.083086252212524	None	None	None	343.1319332122803	None	50	None	None	None	None	level	7088	6100
123	412.95520091056824	-454.840982902741	5.145934104919434	None	None	None	345.8017258644104	None	50	None	None	None	None	level	7138	6150
124	416.51802277565	-454.8408041982019	5.196815490722656	None	None	None	348.930627822876	None	50	None	None	None	None	level	7188	6200
125	419.74376678466797	-454.8407761211352	5.258617877960205	None	None	None	351.73664569854736	None	50	None	None	None	None	level	7238	6250
126	422.7303977012634	-454.8407580225763	5.318459749221802	None	None	None	354.3210217952728	None	50	None	None	None	None	level	7288	6300
127	425.9021465778351	-454.84060926720986	5.379300832748413	None	None	None	357.06346321105957	None	50	None	None	None	None	level	7338	6350
128	429.12752890586853	-454.8404364428071	5.432173490524292	None	None	None	359.84612011909485	None	50	None	None	None	None	level	7388	6400
129	432.50062370300293	-454.8403558130513	5.482041358947754	None	None	None	362.8082847595215	None	50	None	None	None	None	level	7438	6450
130	435.3638734817505	-454.84027938156413	5.539888143539429	None	None	None	365.27020716667175	None	50	None	None	None	None	level	7488	6500
131	438.60641264915466	-454.84014772636436	5.598693132400513	None	None	None	368.08911538124084	None	50	None	None	None	None	level	7538	6550
132	441.7731466293335	-454.84010407228874	5.6625282764434814	None	None	None	370.8360311985016	None	50	None	None	None	None	level	7588	6600
133	444.93159556388855	-437.25249653313847	5.956757545471191	None	None	None	373.3589928150177	None	50	None	None	None	None	level	7638	6650
134	448.7899672985077	-437.25245847640656	6.002636194229126	None	None	None	376.8766300678253	None	50	None	None	None	None	level	7688	6700
135	451.44057607650757	-437.2524571746279	6.051506519317627	None	None	None	379.14320492744446	None	50	None	None	None	None	level	7738	6750
136	453.97539258003235	-437.2524518891473	6.100379467010498	None	None	None	381.324342250824	None	50	None	None	None	None	level	7788	6800
137	456.5818793773651	-437.25244065993485	6.146306991577148	None	None	None	383.5827021598816	None	50	None	None	None	None	level	7838	6850
138	459.09227228164673	-437.2524372249075	6.1901938915252686	None	None	None	385.7460708618164	None	50	None	None	None	None	level	7888	6900
139	461.7142961025238	-437.25241264626965	6.239064693450928	None	None	None	387.986451625824	None	50	None	None	None	None	level	7938	6950
140	464.33429980278015	-437.25237458506143	6.288892984390259	None	None	None	390.23943543434143	None	50	None	None	None	None	level	7988	7000
141	466.90171813964844	-437.25237333550916	6.336816072463989	None	None	None	392.45578789711	None	50	None	None	None	None	level	8038	7050
142	469.6160681247711	-437.25236801846376	6.387681484222412	None	None	None	394.8041183948517	None	50	None	None	None	None	level	8088	7100
143	472.24284958839417	-437.25235683380345	6.440505266189575	None	None	None	397.069712638855	None	50	None	None	None	None	level	8138	7150
144	475.2141947746277	-437.2523533781103	6.500340700149536	None	None	None	399.6282811164856	None	50	None	None	None	None	level	8188	7200
145	478.05662775039673	-437.2523137379705	6.551206111907959	None	None	None	402.0836834907532	None	50	None	None	None	None	level	8238	7250
146	480.8422427177429	-437.2522756652964	6.6270387172698975	None	None	None	404.44353199005127	None	50	None	None	None	None	level	8288	7300
147	483.96642994880676	-437.25227447128884	6.67890191078186	None	None	None	407.1827003955841	None	50	None	None	None	None	level	8338	7350
148	486.66054248809814	-437.2522691165624	6.73276424407959	None	None	None	409.4998300075531	None	50	None	None	None	None	level	8388	7400
149	489.3173916339874	-437.2522579830478	6.786622047424316	None	None	None	411.77702355384827	None	50	None	None	None	None	level	8438	7450
150	492.16331815719604	-437.25224744785316	6.843472003936768	None	None	None	414.2094051837921	None	50	None	None	None	None	level	8488	7500
151	494.9265742301941	-437.2522310320783	6.9013001918792725	None	None	None	416.60722041130066	None	50	None	None	None	None	level	8538	7550
152	497.6747601032257	-437.2522299237788	6.955156564712524	None	None	None	418.9732275009155	None	50	None	None	None	None	level	8588	7600
153	500.2000684738159	-437.2522249176913	7.01200795173645	None	None	None	421.14646196365356	None	50	None	None	None	None	level	8638	7650
154	502.8330047130585	-437.25220935398033	7.068856954574585	None	None	None	423.41524481773376	None	50	None	None	None	None	level	8688	7700
155	505.4663541316986	-437.2522031330274	7.121740818023682	None	None	None	425.6816806793213	None	50	None	None	None	None	level	8738	7750
156	508.0576105117798	-437.25219555414765	7.179599761962891	None	None	None	427.90578413009644	None	50	None	None	None	None	level	8788	7800
157	510.70657777786255	-437.25219447806313	7.2384514808654785	None	None	None	430.17087841033936	None	50	None	None	None	None	level	8838	7850
158	513.4173712730408	-437.2521853126062	7.316248893737793	None	None	None	432.4812240600586	None	50	None	None	None	None	level	8888	7900
159	516.0733141899109	-437.25218377369464	7.375150680541992	None	None	None	434.7683482170105	None	50	None	None	None	None	level	8938	7950
160	518.7750279903412	-437.25215634123794	7.434009552001953	None	None	None	437.0679020881653	None	50	None	None	None	None	level	8988	8000
161	521.7592115402222	-437.2521460700717	7.502826452255249	None	None	None	439.63100934028625	None	50	None	None	None	None	level	9038	8050
162	524.3335676193237	-437.25213215994097	7.560643196105957	None	None	None	441.8354027271271	None	50	None	None	None	None	level	9088	8100
163	526.9256420135498	-437.25212596600244	7.6214823722839355	None	None	None	444.0627431869507	None	50	None	None	None	None	level	9138	8150
164	529.5143427848816	-437.25212365892315	7.683369398117065	None	None	None	446.2924737930298	None	50	None	None	None	None	level	9188	8200
165	532.1145894527435	-437.2521221302724	7.746213912963867	None	None	None	448.50888538360596	None	50	None	None	None	None	level	9238	8250
166	534.8756263256073	-437.25211867065104	7.807012319564819	None	None	None	450.86095094680786	None	50	None	None	None	None	level	9288	8300
167	537.6720056533813	-437.25207385867657	7.87183952331543	None	None	None	453.262487411499	None	50	None	None	None	None	level	9338	8350
168	540.7767462730408	-437.25206833282243	7.936666011810303	None	None	None	455.922443151474	None	50	None	None	None	None	level	9388	8400
169	543.5834667682648	-437.2520672513312	7.999536752700806	None	None	None	458.33833289146423	None	50	None	None	None	None	level	9438	8450
170	546.1167559623718	-437.25206172755543	8.05741572380066	None	None	None	460.5284719467163	None	50	None	None	None	None	level	9488	8500
171	548.853937625885	-437.2520555393645	8.125249862670898	None	None	None	462.8544511795044	None	50	None	None	None	None	level	9538	8550
172	551.6487135887146	-437.25204156939026	8.198057413101196	None	None	None	465.2653045654297	None	50	None	None	None	None	level	9588	8600
173	554.4427974224091	-437.2520296938683	8.264878988265991	None	None	None	467.673180103302	None	50	None	None	None	None	level	9638	8650
174	557.25279545784	-437.2520136784282	8.336685419082642	None	None	None	470.0872645378113	None	50	None	None	None	None	level	9688	8700
175	560.2491965293884	-437.25200805219754	8.40852975845337	None	None	None	472.7069284915924	None	50	None	None	None	None	level	9738	8750
176	562.8721785545349	-437.2520024776754	8.477360725402832	None	None	None	474.9638657569885	None	50	None	None	None	None	level	9788	8800
177	565.4672746658325	-437.2520000336922	8.542186737060547	None	None	None	477.19293665885925	None	50	None	None	None	None	level	9838	8850
178	568.1922175884247	-437.2519889304371	8.61997652053833	None	None	None	479.52501606941223	None	50	None	None	None	None	level	9888	8900
179	570.8323001861572	-437.25198395639205	8.693777561187744	None	None	None	481.76111030578613	None	50	None	None	None	None	level	9938	8950
180	573.6214499473572	-437.2519827637882	8.767634391784668	None	None	None	484.16266894340515	None	50	None	None	None	None	level	9988	9000
181	576.4065380096436	-437.2519662746401	8.855450868606567	None	None	None	486.5466697216034	None	50	None	None	None	None	level	10038	9050
182	579.2252185344696	-437.25195090037226	8.931258201599121	None	None	None	488.9674174785614	None	50	None	None	None	None	level	10088	9100
183	582.1516070365906	-437.2519422249616	9.007056474685669	None	None	None	491.4633002281189	None	50	None	None	None	None	level	10138	9150
184	585.0459730625153	-437.25193907963876	9.086804151535034	None	None	None	493.9663197994232	None	50	None	None	None	None	level	10188	9200
185	587.9064757823944	-437.2519306979866	9.165542602539062	None	None	None	496.4410922527313	None	50	None	None	None	None	level	10238	9250
186	590.9319791793823	-437.2519173543866	9.248323440551758	None	None	None	499.0506465435028	None	50	None	None	None	None	level	10288	9300
187	594.0297131538391	-437.2518879705273	9.319137811660767	None	None	None	501.73950481414795	None	50	None	None	None	None	level	10338	9350
188	597.1563894748688	-437.2518862083432	9.38496208190918	None	None	None	504.4367868900299	None	50	None	None	None	None	level	10388	9400
189	599.960186958313	-437.25185659556325	9.466742277145386	None	None	None	506.8455936908722	None	50	None	None	None	None	level	10438	9450
190	602.8736255168915	-437.25183857854864	9.598391056060791	None	None	None	509.26951694488525	None	50	None	None	None	None	level	10488	9500
191	606.1694028377533	-437.2518363013762	9.703109979629517	None	None	None	512.1010227203369	None	50	None	None	None	None	level	10538	9550
192	609.2802188396454	-437.25180040258806	9.789879560470581	None	None	None	514.7771446704865	None	50	None	None	None	None	level	10588	9600
193	611.9441804885864	-437.2517530764597	9.883677959442139	None	None	None	517.0492100715637	None	50	None	None	None	None	level	10638	9650
194	615.0121655464172	-437.25168745311646	9.972443103790283	None	None	None	519.6763298511505	None	50	None	None	None	None	level	10688	9700
195	617.8787779808044	-437.25165153128967	10.059158325195312	None	None	None	522.1336154937744	None	50	None	None	None	None	level	10738	9750
196	620.932626247406	-437.25160686088145	10.139945268630981	None	None	None	524.7594947814941	None	50	None	None	None	None	level	10788	9800
197	623.9336762428284	-437.2515794167458	10.224768161773682	None	None	None	527.348491191864	None	50	None	None	None	None	level	10838	9850
198	627.1571552753448	-437.251550763265	10.317521810531616	None	None	None	530.1431612968445	None	50	None	None	None	None	level	10888	9900
199	630.1089308261871	-437.25152223973754	10.407247543334961	None	None	None	532.6884858608246	None	50	None	None	None	None	level	10938	9950
200	633.4053206443787	-437.2515034877032	10.492021083831787	None	None	None	535.5585486888885	None	50	None	None	None	None	level	10988	10000
201	636.4055848121643	-437.251493082487	10.609718084335327	None	None	None	538.0960369110107	None	50	None	None	None	None	level	11038	10050
202	639.2921583652496	-437.25143595186927	10.701524496078491	None	None	None	540.5649182796478	None	50	None	None	None	None	level	11088	10100
203	642.2291059494019	-437.251387058233	10.800259351730347	None	None	None	543.0814530849457	None	50	None	None	None	None	level	11138	10150
204	645.3958549499512	-437.2513485765501	10.891019582748413	None	None	None	545.8184924125671	None	50	None	None	None	None	level	11188	10200
205	648.4951577186584	-437.25130377739856	10.984719514846802	None	None	None	548.4543664455414	None	50	None	None	None	None	level	11238	10250
206	651.5610394477844	-437.25127807447603	11.085502862930298	None	None	None	551.086510181427	None	50	None	None	None	None	level	11288	10300
207	654.4225997924805	-437.25127614957074	11.213125228881836	None	None	None	553.5053656101227	None	50	None	None	None	None	level	11338	10350
208	657.5840246677399	-437.2512664617142	11.30687689781189	None	None	None	556.2289774417877	None	50	None	None	None	None	level	11388	10400
209	660.7158224582672	-437.2511206497192	11.415549755096436	None	None	None	558.9090728759766	None	50	None	None	None	None	level	11438	10450
210	663.6192486286163	-437.2510820058129	11.504276275634766	None	None	None	561.3924629688263	None	50	None	None	None	None	level	11488	10500
211	666.3572478294373	-437.250993704855	11.599074363708496	None	None	None	563.7295687198639	None	50	None	None	None	None	level	11538	10550
212	669.2770404815674	-437.2509551167283	11.680854797363281	None	None	None	566.2203311920166	None	50	None	None	None	None	level	11588	10600
213	672.1399700641632	-437.25094923368806	11.764591455459595	None	None	None	568.6712489128113	None	50	None	None	None	None	level	11638	10650
214	675.025271654129	-437.2509275664977	11.864336490631104	None	None	None	571.1308791637421	None	50	None	None	None	None	level	11688	10700
215	678.0447852611542	-437.2508752398397	11.961058378219604	None	None	None	573.7351408004761	None	50	None	None	None	None	level	11738	10750
216	681.0219888687134	-437.2508324961448	12.104637861251831	None	None	None	576.20481133461	None	50	None	None	None	None	level	11788	10800
217	684.1475038528442	-437.25079881373006	12.199384689331055	None	None	None	578.9040920734406	None	50	None	None	None	None	level	11838	10850
218	687.1338484287262	-437.2507601561286	12.290140867233276	None	None	None	581.4658312797546	None	50	None	None	None	None	level	11888	10900
219	689.9928987026215	-437.25065072707906	12.393863439559937	None	None	None	583.8849527835846	None	50	None	None	None	None	level	11938	10950
220	692.9862315654755	-437.2506205919317	12.493590593338013	None	None	None	586.4576761722565	None	50	None	None	None	None	level	11988	11000
221	695.8697528839111	-437.25058399372296	12.587374448776245	None	None	None	588.9093291759491	None	50	None	None	None	None	level	12038	11050
222	698.9476935863495	-437.2505462279991	12.683064937591553	None	None	None	591.5573410987854	None	50	None	None	None	None	level	12088	11100
223	701.8964185714722	-437.25053072012633	12.777041912078857	None	None	None	594.0599427223206	None	50	None	None	None	None	level	12138	11150
224	704.9065744876862	-437.2502317303632	12.929579973220825	None	None	None	596.5815122127533	None	50	None	None	None	None	level	12188	11200
225	707.9875004291534	-437.2501773771692	13.019339084625244	None	None	None	599.2500114440918	None	50	None	None	None	None	level	12238	11250
226	711.0474874973297	-437.2499897780849	13.127052068710327	None	None	None	601.8511428833008	None	50	None	None	None	None	level	12288	11300
227	713.9651546478271	-437.2498893931233	13.225789070129395	None	None	None	604.3148233890533	None	50	None	None	None	None	level	12338	11350
228	717.1889333724976	-437.2498155663863	13.371360540390015	None	None	None	607.03005194664	None	50	None	None	None	None	level	12388	11400
