BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
22	1335.1304268836975	-994.0699844865193	0.5784361362457275	7.806481838226318	None	0.0	1275.8383066654205	19.54	50	5.822488307952881	0.40587544441223145	454	195	level	2212	4122
23	1397.6821508407593	-993.7714358483901	0.5993776321411133	8.170618772506714	None	0.0	1335.0254077911377	19.54	50	2.8376786708831787	0.43763279914855957	462	198	level	2262	4218
24	1457.0619263648987	-993.5939389496024	0.6223125457763672	8.52966570854187	None	0.0	1391.0084207057953	19.54	50	2.609048843383789	0.29122495651245117	470	204	level	2312	4329
25	1510.0047223567963	-993.2922330486945	0.6511697769165039	8.87381625175476	None	0.0	1440.6047852039337	19.54	50	3.4190821647644043	0.3091719150543213	477	209	level	2362	4410
26	1563.2456743717194	-993.1919384084536	0.6751260757446289	9.207962989807129	None	0.0	1490.4297485351562	19.54	50	3.0957565307617188	0.36512136459350586	491	211	level	2411	4511
27	1617.539813041687	-993.1133831270714	0.6960515975952148	9.536133289337158	None	0.0	1541.1605551242828	19.54	50	2.8814926147460938	0.40990662574768066	495	212	level	2460	4594
28	1671.288199186325	-993.064021766367	0.7179868221282959	9.855295419692993	None	0.0	1591.363382101059	19.54	50	2.834430694580078	0.34204673767089844	501	216	level	2509	4678
29	1712.778881072998	-993.000081387102	0.7429447174072266	10.164318323135376	None	0.0	1629.2434401512146	19.54	50	2.5491890907287598	0.2762613296508789	507	219	level	2554	4739
30	1772.8237943649292	-992.9624173860816	0.7649319171905518	10.521500587463379	None	0.0	1684.4015610218048	19.54	50	5.785548210144043	0.2851555347442627	508	220	level	2597	4810
31	1813.8284032344818	-992.9536124395526	0.7859036922454834	10.829652786254883	None	0.0	1721.931160211563	19.54	50	2.1063714027404785	0.30414843559265137	510	221	level	2635	4870
32	1850.095636844635	-992.9371807397583	0.8118185997009277	11.1308012008667	None	0.0	1754.793459892273	19.54	50	2.119615316390991	0.28823018074035645	513	223	level	2662	4923
33	1885.8885776996613	-992.9328341497985	0.8307640552520752	11.436502933502197	None	0.0	1787.042926311493	19.54	50	1.6157968044281006	0.2802908420562744	515	227	level	2681	4980
34	1921.0296516418457	-992.9311990148774	0.8506639003753662	11.721696138381958	None	0.0	1818.6734867095947	19.54	50	1.4272029399871826	0.29355645179748535	517	229	level	2702	5030
35	1957.0830810070038	-992.9252539066226	0.8725247383117676	12.011908292770386	None	0.0	1851.1232583522797	19.54	50	1.9108941555023193	0.09279298782348633	518	231	level	2726	5083
36	1991.3243782520294	-992.9247831306774	0.8844895362854004	12.299759864807129	None	0.0	1881.7711355686188	19.54	50	1.397265911102295	0.12328529357910156	520	232	level	2731	5134
37	2025.5249726772308	-992.9246560950703	0.8955047130584717	12.59397840499878	None	0.0	1912.3819286823273	19.54	50	1.4740936756134033	0.0868067741394043	523	233	level	2734	5184
38	2059.8579359054565	-992.9246560950703	0.8965039253234863	12.879122495651245	None	0.0	1943.101767539978	19.54	50	1.313493013381958	0.30768561363220215	526	234	level	2734	5234
