BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
24	1693.3513536453247	-383.80023482709777	0.738192081451416	7.663485288619995	None	0.0	1633.869827747345	19.24	50	5.285012722015381	0.26143646240234375	572	201	level	2306	4710
25	1760.4842677116394	-383.43875527381647	0.7683279514312744	8.004413366317749	None	0.0	1698.2910945415497	19.24	50	4.514434337615967	0.3120591640472412	579	203	level	2354	4791
26	1831.1658675670624	-383.32319720208375	0.7884862422943115	8.320085048675537	None	0.0	1766.2630834579468	19.24	50	11.694254398345947	0.4134330749511719	580	206	level	2403	4878
27	1893.2850186824799	-383.2265440783944	0.829742431640625	8.630758285522461	None	0.0	1825.5829691886902	19.24	50	6.794449329376221	0.3603708744049072	582	211	level	2452	4945
28	1953.7565653324127	-383.11105251636724	0.849829912185669	8.915182113647461	None	0.0	1883.2978146076202	19.24	50	8.450665473937988	0.3244972229003906	583	213	level	2496	5010
29	2023.6088864803314	-383.0645750362292	0.8799681663513184	9.241442203521729	None	0.0	1950.356366634369	19.24	50	6.376479148864746	0.4513225555419922	584	214	level	2546	5093
30	2072.822597026825	-382.98116154090525	0.9100778102874756	9.544163703918457	None	0.0	1996.788076877594	19.24	50	5.123579978942871	0.1711130142211914	585	216	level	2592	5151
31	2119.5686371326447	-382.9532371753202	0.9402139186859131	9.894282102584839	None	0.0	2040.6240015029907	19.24	50	3.1065964698791504	0.05254197120666504	588	217	level	2635	5209
32	2163.134572982788	-382.9407487128913	0.9603862762451172	10.208760738372803	None	0.0	2081.2741100788116	19.24	50	2.22556209564209	0.3431284427642822	591	218	level	2670	5261
33	2209.6474797725677	-382.93618975487817	0.9804911613464355	10.495805740356445	None	0.0	2124.8069751262665	19.24	50	3.3548879623413086	0.3025226593017578	592	219	level	2703	5316
34	2260.447752714157	-382.935087619186	0.9985992908477783	10.755150079727173	None	0.0	2172.7301301956177	19.24	50	5.88095760345459	0.06022977828979492	593	220	level	2719	5368
35	2305.2362310886383	-382.93495774400276	1.010667324066162	11.059256792068481	None	0.0	2214.6884310245514	19.24	50	4.950516223907471	0.32992005348205566	596	221	level	2724	5419
36	2346.0328335762024	-382.93490825083813	1.0207126140594482	11.303210496902466	None	0.0	2252.642056465149	19.24	50	1.6516194343566895	0.32244062423706055	597	222	level	2728	5469
37	2396.3995893001556	-382.93490825083813	1.0207126140594482	11.635150909423828	None	0.0	2300.171593427658	19.24	50	5.378556966781616	0.28384828567504883	598	223	level	2728	5519
