BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=True	newn=True
19	677.5832421779633	-997.8479613155779	0.5743746757507324	2.2465450763702393	None	134.8346529006958	489.3748188018799	2.7083333333333335	48	1.6380627155303955	0.05110287666320801	244	138	level	2176	2982
20	718.7337870597839	-997.5728951099563	0.5843510627746582	2.369309186935425	None	155.30532455444336	506.54046297073364	2.7142857142857144	49	0.9859654903411865	0.05386972427368164	250	139	level	2194	3053
21	752.6239919662476	-997.513294600272	0.5943233966827393	2.4669618606567383	None	175.99856758117676	516.1849179267883	2.7	50	1.0836293697357178	0.04791736602783203	257	140	level	2206	3118
22	791.124721288681	-997.3226892555349	0.6043205261230469	2.5797629356384277	None	200.33991479873657	526.8571064472198	2.702127659574468	47	1.0292494297027588	0.05515336990356445	261	141	level	2217	3177
23	823.4210295677185	-997.2337269304425	0.6132934093475342	2.680600643157959	None	222.34693431854248	533.6578946113586	2.6382978723404253	47	1.0761303901672363	0.04891514778137207	262	142	level	2225	3234
24	862.5760171413422	-997.129503422293	0.621267557144165	2.7853763103485107	None	248.55733180046082	542.9832940101624	2.702127659574468	47	1.7634623050689697	0.054868221282958984	263	167	level	2232	3286
25	894.6071221828461	-996.9948097209626	0.6282672882080078	2.887072801589966	None	271.6401615142822	548.422482252121	2.6041666666666665	48	0.8921830654144287	0.05084061622619629	266	143	level	2240	3336
26	927.5195689201355	-996.8509895725914	0.6382389068603516	2.98884654045105	None	295.26349806785583	554.0760037899017	2.608695652173913	46	0.7111012935638428	0.05684924125671387	267	144	level	2246	3385
27	961.456395149231	-996.7854392413059	0.6482529640197754	3.0904221534729004	None	319.89330530166626	559.8549301624298	2.6	45	0.8312876224517822	0.05285382270812988	268	173	level	2251	3436
28	995.8399813175201	-996.7398891666529	0.6552331447601318	3.1921374797821045	None	344.3520338535309	566.2654633522034	2.702127659574468	47	1.5558831691741943	0.0518651008605957	269	145	level	2258	3489
29	1033.658451795578	-996.7259165296119	0.6612048149108887	3.2938051223754883	None	371.3576912879944	573.4541919231415	2.5652173913043477	46	0.9345066547393799	0.054759979248046875	270	146	level	2265	3541
30	1068.0923435688019	-996.7248353230876	0.6681866645812988	3.3934555053710938	None	398.2759938240051	577.4908130168915	2.604651162790698	43	0.825444221496582	0.05490303039550781	271	150	level	2267	3589
31	1102.829421043396	-996.72101299163	0.6741735935211182	3.4840891361236572	None	425.9487054347992	581.0005121231079	2.5681818181818183	44	0.43703770637512207	0.055883169174194336	271	153	level	2268	3633
32	1137.5296967029572	-996.7137066694969	0.6801505088806152	3.586937189102173	None	452.4869842529297	585.716912984848	2.697674418604651	43	0.8792595863342285	0.05485200881958008	275	155	level	2271	3679
33	1169.2930908203125	-996.7137066694969	0.6801505088806152	3.6746397018432617	None	478.44926476478577	588.081032037735	2.475	40	0.7410306930541992	0.05685710906982422	276	179	level	2271	3721
