BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=True
26	1666.8072576522827	-995.5592733963299	0.696202278137207	8.940279722213745	None	0.0	1593.71537899971	19.64	50	2.9272196292877197	0.12284374237060547	571	241	level	2448	5624
27	1708.4227993488312	-995.2564929318853	0.7320561408996582	9.249449729919434	None	0.0	1631.7660574913025	19.64	50	4.026289939880371	0.10372328758239746	581	246	level	2469	5704
28	1762.446801185608	-995.2518424775539	0.7639932632446289	9.57058334350586	None	0.0	1682.1592147350311	19.64	50	4.153738737106323	0.0967397689819336	588	249	level	2516	5818
29	1805.004203081131	-995.2145295759749	0.8068723678588867	9.856656074523926	None	0.0	1721.1119132041931	19.64	50	2.928149938583374	0.10575556755065918	607	252	level	2549	5898
30	1853.1110389232635	-994.4159646004706	0.8397848606109619	10.169802904129028	None	0.0	1765.5164093971252	19.64	50	2.7107837200164795	0.09674263000488281	613	254	level	2599	6008
31	1900.467077255249	-994.2407771246137	0.8637194633483887	10.49492073059082	None	0.0	1809.278599023819	19.64	50	2.5162761211395264	0.18954110145568848	625	255	level	2649	6140
32	1935.895936012268	-994.1811705203692	0.8926780223846436	10.78158712387085	None	0.0	1841.0929741859436	19.64	50	2.129297971725464	0.12684082984924316	652	257	level	2680	6223
33	1958.1339151859283	-994.1808157953125	0.910670280456543	11.089789390563965	None	0.0	1859.6378095149994	19.64	50	0.8876338005065918	0.08974480628967285	658	258	level	2681	6275
34	1979.7630126476288	-994.1802642547314	0.924673318862915	11.383024215698242	None	0.0	1877.6813011169434	19.64	50	1.092123031616211	0.08178114891052246	662	260	level	2682	6326
35	1992.4614884853363	-994.1802642547314	0.924673318862915	11.696080923080444	None	0.0	1886.7830255031586	19.64	50	0.8417580127716064	0.07883214950561523	665	262	level	2682	6378
