BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
15	859.253725528717	-910.2989380416976	1.6118366718292236	7.275500059127808	None	0.0	783.1989231109619	9.95	200	3.0348856449127197	0.09275245666503906	209	90	level	7798	6327
16	968.907488822937	-905.4299288809597	1.6896278858184814	7.96570348739624	None	0.0	887.9948887825012	9.95	200	2.89924693107605	0.10172557830810547	222	96	level	7979	6708
17	1096.25892329216	-901.297020284716	1.7744100093841553	8.712579727172852	None	0.0	1010.2881853580475	9.95	200	2.2150766849517822	0.10567569732666016	235	99	level	8158	7175
18	1215.560885667801	-897.965331830254	1.8571949005126953	9.45936369895935	None	0.0	1124.3526928424835	9.95	200	1.81614351272583	0.13164615631103516	240	100	level	8330	7529
19	1354.7147579193115	-895.9713245696986	1.9299683570861816	10.249947309494019	None	0.0	1258.1431164741516	9.95	200	3.104696750640869	0.1326460838317871	243	103	level	8493	8060
20	1474.5213708877563	-893.7000529697586	2.0127131938934326	11.010986804962158	None	0.0	1372.5331423282623	9.95	200	2.013617992401123	0.13264775276184082	250	106	level	8655	8368
21	1603.3209347724915	-892.4811002999448	2.078538656234741	11.785749197006226	None	0.0	1495.7629878520966	9.95	200	2.132337808609009	0.10073065757751465	265	107	level	8799	8744
22	1736.0729155540466	-891.2642683388088	2.1423699855804443	12.53784441947937	None	0.0	1622.8708891868591	9.95	200	1.9717276096343994	0.18455123901367188	271	108	level	8931	9118
23	1835.6924710273743	-890.0699663993187	2.219208002090454	13.25201416015625	None	0.0	1716.837824344635	9.95	200	2.276909828186035	0.16456127166748047	284	109	level	9032	9360
24	1932.929361820221	-889.4651371837188	2.277052402496338	13.94983434677124	None	0.0	1808.4287626743317	9.95	200	1.4171829223632812	0.14760565757751465	288	110	level	9110	9609
25	2039.2769210338593	-888.9794913709885	2.332906723022461	14.656686305999756	None	0.0	1908.929027557373	9.95	200	2.0355563163757324	0.17154240608215332	299	111	level	9170	9860
26	2136.0131900310516	-888.6487615184102	2.3788206577301025	15.36460828781128	None	0.0	1999.8140606880188	9.95	200	1.948798656463623	0.18849420547485352	303	112	level	9205	10090
27	2224.091611623764	-888.4848627906252	2.4207117557525635	16.04459285736084	None	0.0	2082.1300048828125	9.95	200	1.1379196643829346	0.18346619606018066	312	113	level	9227	10296
28	2309.909082889557	-888.4333233149459	2.4546589851379395	16.717748165130615	None	0.0	2162.1430752277374	9.95	200	1.211759090423584	0.17253947257995605	316	114	level	9237	10497
29	2397.230532169342	-888.4194003271267	2.475606679916382	17.405810356140137	None	0.0	2243.6341054439545	9.95	200	0.9863629341125488	0.1795196533203125	320	115	level	9239	10697
30	2486.93261218071	-888.3978420572444	2.5005810260772705	18.098073720932007	None	0.0	2327.4165046215057	9.95	200	1.2187411785125732	0.1735367774963379	322	116	level	9241	10897
31	2574.1972143650055	-888.3881643829327	2.524519920349121	18.788137912750244	None	0.0	2408.834627389908	9.95	200	1.225679636001587	0.17453360557556152	325	117	level	9242	11099
32	2660.305906534195	-888.3881643829327	2.524519920349121	19.469085216522217	None	0.0	2489.0551176071167	9.95	200	0.990361213684082	0.17849016189575195	327	118	level	9242	11299
