BendersMethod=level	timeLimit=3600	delta0=0.01
18	56.56777334213257	-800.6350749423648	0.29232192039489746	None	None	None	43.96801543235779	None	50	None	None	None	None	level	1791	900
19	59.08852291107178	-800.6350515073134	0.2983055114746094	None	None	None	46.189836263656616	None	50	None	None	None	None	level	1841	950
20	61.542596101760864	-800.6350302234292	0.3042895793914795	None	None	None	48.359840631484985	None	50	None	None	None	None	level	1891	1000
21	64.14785432815552	-800.635016524413	0.31126952171325684	None	None	None	50.65695095062256	None	50	None	None	None	None	level	1941	1050
22	66.76227688789368	-800.6349805928744	0.3182525634765625	None	None	None	52.96531367301941	None	50	None	None	None	None	level	1991	1100
23	69.38218283653259	-800.6349620870615	0.3251931667327881	None	None	None	55.27416014671326	None	50	None	None	None	None	level	2041	1150
24	72.36623120307922	-800.6349456316325	0.3331286907196045	None	None	None	57.93213701248169	None	50	None	None	None	None	level	2091	1200
25	75.36498856544495	-800.6349221734419	0.34006738662719727	None	None	None	60.59814119338989	None	50	None	None	None	None	level	2141	1250
26	78.1346971988678	-800.6349045282142	0.3480350971221924	None	None	None	63.05872941017151	None	50	None	None	None	None	level	2191	1300
27	80.79487538337708	-800.6348810624426	0.35600757598876953	None	None	None	65.41969418525696	None	50	None	None	None	None	level	2241	1350
28	83.31539416313171	-800.634799983062	0.36498332023620605	None	None	None	67.61422038078308	None	50	None	None	None	None	level	2291	1400
29	85.90464401245117	-800.6346606536096	0.3749549388885498	None	None	None	69.9002993106842	None	50	None	None	None	None	level	2341	1450
30	88.76654648780823	-800.6346410048191	0.38492870330810547	None	None	None	72.44278979301453	None	50	None	None	None	None	level	2391	1500
31	91.60611271858215	-800.6346390453223	0.3939023017883301	None	None	None	74.95855498313904	None	50	None	None	None	None	level	2441	1550
32	94.3222165107727	-800.6345831598696	0.4028778076171875	None	None	None	77.36011958122253	None	50	None	None	None	None	level	2491	1600
33	96.90807700157166	-800.6345596222532	0.4118187427520752	None	None	None	79.64626884460449	None	50	None	None	None	None	level	2541	1650
34	99.71673369407654	-800.6344628884718	0.4217860698699951	None	None	None	82.10785555839539	None	50	None	None	None	None	level	2591	1700
35	102.41755270957947	-800.6344417318708	0.4327573776245117	None	None	None	84.47951364517212	None	50	None	None	None	None	level	2641	1750
36	105.15992140769958	-800.6344387894162	0.4437246322631836	None	None	None	86.89549684524536	None	50	None	None	None	None	level	2691	1800
37	107.6473331451416	-800.6343248011182	0.45469236373901367	None	None	None	89.06588530540466	None	50	None	None	None	None	level	2741	1850
38	110.47013354301453	-800.6343012065205	0.46567201614379883	None	None	None	91.55747556686401	None	50	None	None	None	None	level	2791	1900
39	113.50357580184937	-800.6342469139921	0.47664833068847656	None	None	None	94.2350504398346	None	50	None	None	None	None	level	2841	1950
40	116.2463047504425	-800.6342236801984	0.4886174201965332	None	None	None	96.67061233520508	None	50	None	None	None	None	level	2891	2000
41	119.05842447280884	-800.6340862890396	0.4995877742767334	None	None	None	99.14737224578857	None	50	None	None	None	None	level	2941	2050
42	121.82722306251526	-800.6340626505986	0.5115599632263184	None	None	None	101.60519647598267	None	50	None	None	None	None	level	2991	2100
43	124.42259430885315	-800.6340417203612	0.5224871635437012	None	None	None	103.89044117927551	None	50	None	None	None	None	level	3041	2150
44	127.12551999092102	-800.6340180631847	0.5334184169769287	None	None	None	106.27013659477234	None	50	None	None	None	None	level	3091	2200
45	129.8062002658844	-800.6339247732079	0.5463857650756836	None	None	None	108.60185313224792	None	50	None	None	None	None	level	3141	2250
46	132.67284393310547	-800.633901479241	0.5593471527099609	None	None	None	111.14919805526733	None	50	None	None	None	None	level	3191	2300
47	135.7079997062683	-800.6336906473455	0.5733108520507812	None	None	None	113.8421881198883	None	50	None	None	None	None	level	3241	2350
48	138.3413872718811	-800.6336669104523	0.585284948348999	None	None	None	116.1441695690155	None	50	None	None	None	None	level	3291	2400
49	140.90006160736084	-800.6336479893577	0.5992131233215332	None	None	None	118.38531422615051	None	50	None	None	None	None	level	3341	2450
50	143.62138485908508	-800.6336244513118	0.6131765842437744	None	None	None	120.77344751358032	None	50	None	None	None	None	level	3391	2500
51	146.3446593284607	-800.633458199965	0.627143144607544	None	None	None	123.16430807113647	None	50	None	None	None	None	level	3441	2550
52	149.1507773399353	-800.6333828320418	0.6490817070007324	None	None	None	125.63244318962097	None	50	None	None	None	None	level	3491	2600
53	151.8756730556488	-800.6333349541333	0.6640093326568604	None	None	None	128.02531456947327	None	50	None	None	None	None	level	3541	2650
54	154.5540907382965	-800.633323173639	0.6789336204528809	None	None	None	130.3873381614685	None	50	None	None	None	None	level	3591	2700
55	157.30681729316711	-800.6333010499089	0.7008805274963379	None	None	None	132.7769010066986	None	50	None	None	None	None	level	3641	2750
56	160.0613956451416	-800.6332881657662	0.7167975902557373	None	None	None	135.20379424095154	None	50	None	None	None	None	level	3691	2800
57	162.84128069877625	-800.6332574768431	0.7337465286254883	None	None	None	137.6456880569458	None	50	None	None	None	None	level	3741	2850
58	165.47369503974915	-800.633238109674	0.7506692409515381	None	None	None	139.95478200912476	None	50	None	None	None	None	level	3791	2900
59	168.13601160049438	-800.6330924775475	0.7756404876708984	None	None	None	142.25601434707642	None	50	None	None	None	None	level	3841	2950
60	171.0305335521698	-800.6330801985658	0.7896127700805664	None	None	None	144.82326245307922	None	50	None	None	None	None	level	3891	3000
61	173.80185198783875	-800.6330563440661	0.8045792579650879	None	None	None	147.25729417800903	None	50	None	None	None	None	level	3941	3050
62	176.65459203720093	-800.6329512616188	0.8215363025665283	None	None	None	149.7680149078369	None	50	None	None	None	None	level	3991	3100
63	179.33620524406433	-800.6329389980655	0.8375318050384521	None	None	None	152.1304955482483	None	50	None	None	None	None	level	4041	3150
64	181.96137237548828	-800.632915119979	0.8534955978393555	None	None	None	154.4294879436493	None	50	None	None	None	None	level	4091	3200
65	184.75618076324463	-800.6327174798968	0.872445821762085	None	None	None	156.857807636261	None	50	None	None	None	None	level	4141	3250
66	187.38216948509216	-800.6327052968761	0.8893983364105225	None	None	None	159.1635434627533	None	50	None	None	None	None	level	4191	3300
67	190.1096179485321	-800.632681369239	0.9063549041748047	None	None	None	161.55324029922485	None	50	None	None	None	None	level	4241	3350
68	192.7332170009613	-795.1744065413675	0.9623544216156006	None	None	None	163.81635642051697	None	50	None	None	None	None	level	4291	3400
69	197.50825119018555	-795.1742280933187	0.9793126583099365	None	None	None	168.24309825897217	None	50	None	None	None	None	level	4341	3450
70	200.3110373020172	-795.1738989022845	0.9973084926605225	None	None	None	170.7306056022644	None	50	None	None	None	None	level	4391	3500
71	203.0527744293213	-795.1737210586855	1.014265537261963	None	None	None	173.15942120552063	None	50	None	None	None	None	level	4441	3550
72	205.92164278030396	-795.1728531324745	1.0321850776672363	None	None	None	175.70505332946777	None	50	None	None	None	None	level	4491	3600
73	208.6808888912201	-795.1728400607166	1.0501768589019775	None	None	None	178.1539707183838	None	50	None	None	None	None	level	4541	3650
74	211.53062677383423	-795.172672569967	1.067136287689209	None	None	None	180.67764854431152	None	50	None	None	None	None	level	4591	3700
75	214.41522216796875	-795.1726295553851	1.0880815982818604	None	None	None	183.23505759239197	None	50	None	None	None	None	level	4641	3750
76	217.41739320755005	-795.1722491206173	1.10899019241333	None	None	None	185.88925528526306	None	50	None	None	None	None	level	4691	3800
77	220.36172747612	-795.172205198111	1.1269073486328125	None	None	None	188.52453422546387	None	50	None	None	None	None	level	4741	3850
78	223.13644909858704	-795.1706899316098	1.1468570232391357	None	None	None	190.9765009880066	None	50	None	None	None	None	level	4791	3900
79	226.09014749526978	-795.1706452965203	1.1648144721984863	None	None	None	193.5780589580536	None	50	None	None	None	None	level	4841	3950
80	229.00745701789856	-795.1705085504277	1.184762716293335	None	None	None	196.1670777797699	None	50	None	None	None	None	level	4891	4000
81	231.74957466125488	-795.170497678719	1.203754186630249	None	None	None	198.6019585132599	None	50	None	None	None	None	level	4941	4050
82	234.55610847473145	-795.1704662207054	1.2237026691436768	None	None	None	201.08929920196533	None	50	None	None	None	None	level	4991	4100
83	237.2879798412323	-795.1704652700053	1.2446863651275635	None	None	None	203.50912976264954	None	50	None	None	None	None	level	5041	4150
84	240.12119269371033	-795.1704525200637	1.264636754989624	None	None	None	206.01561164855957	None	50	None	None	None	None	level	5091	4200
85	243.08111715316772	-795.170319699629	1.2855451107025146	None	None	None	208.64138197898865	None	50	None	None	None	None	level	5141	4250
86	246.18086552619934	-795.1699625974835	1.310481309890747	None	None	None	211.3860969543457	None	50	None	None	None	None	level	5191	4300
87	249.1963174343109	-795.1697835173089	1.333420991897583	None	None	None	214.06561517715454	None	50	None	None	None	None	level	5241	4350
88	251.97128248214722	-795.1697378290703	1.3544020652770996	None	None	None	216.5176329612732	None	50	None	None	None	None	level	5291	4400
89	255.0899555683136	-795.1690071952012	1.3773417472839355	None	None	None	219.27628087997437	None	50	None	None	None	None	level	5341	4450
90	257.96794414520264	-795.1688277018611	1.4002821445465088	None	None	None	221.80833077430725	None	50	None	None	None	None	level	5391	4500
91	260.87270975112915	-795.1684035715372	1.424182653427124	None	None	None	224.3736252784729	None	50	None	None	None	None	level	5441	4550
92	263.90760803222656	-795.1682233363879	1.4481208324432373	None	None	None	227.064031124115	None	50	None	None	None	None	level	5491	4600
93	266.95117568969727	-795.1672303916919	1.475168228149414	None	None	None	229.76520562171936	None	50	None	None	None	None	level	5541	4650
94	270.0273687839508	-795.1667283084194	1.498105764389038	None	None	None	232.51931881904602	None	50	None	None	None	None	level	5591	4700
95	272.86283111572266	-795.1658607064513	1.5210447311401367	None	None	None	235.0299198627472	None	50	None	None	None	None	level	5641	4750
96	275.7310359477997	-795.1656795973248	1.5450215339660645	None	None	None	237.57927584648132	None	50	None	None	None	None	level	5691	4800
97	278.8182246685028	-795.1654408216316	1.5699567794799805	None	None	None	240.28438806533813	None	50	None	None	None	None	level	5741	4850
98	281.7414517402649	-795.1650550604726	1.5948553085327148	None	None	None	242.88263320922852	None	50	None	None	None	None	level	5791	4900
99	284.740690946579	-795.1650064899537	1.6187560558319092	None	None	None	245.54656171798706	None	50	None	None	None	None	level	5841	4950
100	287.56979036331177	-795.1649951629048	1.6447060108184814	None	None	None	248.0231490135193	None	50	None	None	None	None	level	5891	5000
101	290.4992301464081	-795.1640694645589	1.6716327667236328	None	None	None	250.61938977241516	None	50	None	None	None	None	level	5941	5050
102	293.38554286956787	-795.1640203314005	1.6965641975402832	None	None	None	253.18170881271362	None	50	None	None	None	None	level	5991	5100
103	296.32047152519226	-795.163573657497	1.7234961986541748	None	None	None	255.78239464759827	None	50	None	None	None	None	level	6041	5150
104	299.4419057369232	-795.1631872244002	1.7524199485778809	None	None	None	258.54156136512756	None	50	None	None	None	None	level	6091	5200
105	302.48076581954956	-785.4779328998885	1.8351712226867676	None	None	None	261.189950466156	None	50	None	None	None	None	level	6141	5250
106	305.69936323165894	-785.4779063872852	1.8630588054656982	None	None	None	264.08754897117615	None	50	None	None	None	None	level	6191	5300
107	307.87563490867615	-785.4778800324223	1.888953447341919	None	None	None	265.92311668395996	None	50	None	None	None	None	level	6241	5350
108	310.1855630874634	-785.4778560792447	1.9138915538787842	None	None	None	267.9039921760559	None	50	None	None	None	None	level	6291	5400
109	312.41686630249023	-785.4778461860174	1.9397883415222168	None	None	None	269.8153166770935	None	50	None	None	None	None	level	6341	5450
110	314.7259430885315	-785.4778222139323	1.9926495552062988	None	None	None	271.7643916606903	None	50	None	None	None	None	level	6391	5500
111	317.2584230899811	-785.4776129690408	2.0205392837524414	None	None	None	273.9068160057068	None	50	None	None	None	None	level	6441	5550
112	319.45753240585327	-785.4776048801097	2.0464720726013184	None	None	None	275.7903275489807	None	50	None	None	None	None	level	6491	5600
113	321.6200268268585	-785.4775993294245	2.07440185546875	None	None	None	277.6395411491394	None	50	None	None	None	None	level	6541	5650
114	323.7674927711487	-785.477560153916	2.1013269424438477	None	None	None	279.4659204483032	None	50	None	None	None	None	level	6591	5700
115	325.9219768047333	-785.4775520742543	2.127274513244629	None	None	None	281.31113719940186	None	50	None	None	None	None	level	6641	5750
116	328.10626435279846	-785.4775472026207	2.1581947803497314	None	None	None	283.17742896080017	None	50	None	None	None	None	level	6691	5800
117	330.2449975013733	-785.4775262113377	2.187122106552124	None	None	None	284.9929518699646	None	50	None	None	None	None	level	6741	5850
118	332.5560870170593	-785.4775181343557	2.21305513381958	None	None	None	286.9580662250519	None	50	None	None	None	None	level	6791	5900
119	334.714643239975	-785.4775132552447	2.2419798374176025	None	None	None	288.7934453487396	None	50	None	None	None	None	level	6841	5950
120	336.8869934082031	-785.4775064407728	2.270904302597046	None	None	None	290.64272117614746	None	50	None	None	None	None	level	6891	6000
121	339.1879811286926	-785.4774824356729	2.303823471069336	None	None	None	292.59166145324707	None	50	None	None	None	None	level	6941	6050
122	341.3784236907959	-785.4774724411831	2.332766056060791	None	None	None	294.46305751800537	None	50	None	None	None	None	level	6991	6100
123	343.52863931655884	-785.4774561989723	2.360691785812378	None	None	None	296.28514337539673	None	50	None	None	None	None	level	7041	6150
124	345.6970257759094	-785.477442270299	2.3906502723693848	None	None	None	298.1354043483734	None	50	None	None	None	None	level	7091	6200
125	347.82850098609924	-785.4774337066275	2.418579339981079	None	None	None	299.94702792167664	None	50	None	None	None	None	level	7141	6250
126	349.99374437332153	-785.4774332365213	2.4485044479370117	None	None	None	301.7945144176483	None	50	None	None	None	None	level	7191	6300
127	352.16516971588135	-785.4774260545164	2.483410596847534	None	None	None	303.6376836299896	None	50	None	None	None	None	level	7241	6350
128	354.38247442245483	-785.4774112615756	2.5163214206695557	None	None	None	305.49941754341125	None	50	None	None	None	None	level	7291	6400
129	356.5870327949524	-785.4773941928064	2.5472521781921387	None	None	None	307.3798449039459	None	50	None	None	None	None	level	7341	6450
130	358.8914370536804	-785.4773875410813	2.580169439315796	None	None	None	309.3485162258148	None	50	None	None	None	None	level	7391	6500
131	361.1485936641693	-785.4773699476671	2.6130833625793457	None	None	None	311.26365876197815	None	50	None	None	None	None	level	7441	6550
132	363.46143317222595	-785.4773243543818	2.646996021270752	None	None	None	313.22934079170227	None	50	None	None	None	None	level	7491	6600
133	365.77066254615784	-785.4772699274095	2.6828999519348145	None	None	None	315.20638370513916	None	50	None	None	None	None	level	7541	6650
134	368.06557393074036	-785.4772618229073	2.716810464859009	None	None	None	317.1612663269043	None	50	None	None	None	None	level	7591	6700
135	370.407274723053	-785.4772302580118	2.7527167797088623	None	None	None	319.14874625205994	None	50	None	None	None	None	level	7641	6750
136	372.63607811927795	-785.4772208222672	2.7876267433166504	None	None	None	321.035769701004	None	50	None	None	None	None	level	7691	6800
137	374.9961380958557	-785.4772029865272	2.824531316757202	None	None	None	323.0519440174103	None	50	None	None	None	None	level	7741	6850
138	377.4497971534729	-785.477133900632	2.8604395389556885	None	None	None	325.1543071269989	None	50	None	None	None	None	level	7791	6900
139	379.67523097991943	-785.4771333385321	2.894343852996826	None	None	None	327.03166103363037	None	50	None	None	None	None	level	7841	6950
140	381.83946990966797	-785.4771177309735	2.9292519092559814	None	None	None	328.8677008152008	None	50	None	None	None	None	level	7891	7000
141	384.0148184299469	-785.4771025845976	2.9661574363708496	None	None	None	330.7009880542755	None	50	None	None	None	None	level	7941	7050
142	386.2420697212219	-785.477077422794	3.0040576457977295	None	None	None	332.5920913219452	None	50	None	None	None	None	level	7991	7100
143	388.46688055992126	-785.4770077468032	3.0410115718841553	None	None	None	334.4567997455597	None	50	None	None	None	None	level	8041	7150
144	390.6565170288086	-785.4767089258736	3.0788745880126953	None	None	None	336.3014090061188	None	50	None	None	None	None	level	8091	7200
145	392.85092639923096	-785.4766822771852	3.1157760620117188	None	None	None	338.1664547920227	None	50	None	None	None	None	level	8141	7250
146	395.0025825500488	-785.4765707888514	3.152679443359375	None	None	None	339.9791600704193	None	50	None	None	None	None	level	8191	7300
147	397.19207310676575	-785.4765456031813	3.1905760765075684	None	None	None	341.8447005748749	None	50	None	None	None	None	level	8241	7350
148	399.3445439338684	-785.4764811066365	3.2274415493011475	None	None	None	343.6709654331207	None	50	None	None	None	None	level	8291	7400
149	401.56799578666687	-784.9064026169215	3.297295331954956	None	None	None	345.52537631988525	None	50	None	None	None	None	level	8341	7450
150	404.64786171913147	-784.9063861806293	3.3341565132141113	None	None	None	348.2590219974518	None	50	None	None	None	None	level	8391	7500
151	407.04024934768677	-784.906354407196	3.3690645694732666	None	None	None	350.31941509246826	None	50	None	None	None	None	level	8441	7550
152	409.1897294521332	-784.9061772800105	3.4030117988586426	None	None	None	352.1371772289276	None	50	None	None	None	None	level	8491	7600
153	411.4280016422272	-784.9061678342485	3.4379611015319824	None	None	None	354.01920890808105	None	50	None	None	None	None	level	8541	7650
154	414.1588387489319	-784.906149144954	3.476820945739746	None	None	None	356.36209654808044	None	50	None	None	None	None	level	8591	7700
155	416.7573404312134	-784.9061321515494	3.5376603603363037	None	None	None	358.5526010990143	None	50	None	None	None	None	level	8641	7750
156	419.22265791893005	-784.9061154869482	3.581583261489868	None	None	None	360.6416940689087	None	50	None	None	None	None	level	8691	7800
157	421.4767093658447	-784.9060956111883	3.6204986572265625	None	None	None	362.55783796310425	None	50	None	None	None	None	level	8741	7850
158	423.73074650764465	-784.9060658953938	3.6614456176757812	None	None	None	364.47673177719116	None	50	None	None	None	None	level	8791	7900
159	426.0786120891571	-784.9060418614364	3.705294132232666	None	None	None	366.4666476249695	None	50	None	None	None	None	level	8841	7950
160	428.61884117126465	-784.9059339237833	3.7472188472747803	None	None	None	368.59683752059937	None	50	None	None	None	None	level	8891	8000
161	430.9943127632141	-784.9059178750812	3.791102647781372	None	None	None	370.6309835910797	None	50	None	None	None	None	level	8941	8050
162	433.319180727005	-784.905908855629	3.8320109844207764	None	None	None	372.60305619239807	None	50	None	None	None	None	level	8991	8100
163	435.7436988353729	-784.90589588251	3.881911277770996	None	None	None	374.6466269493103	None	50	None	None	None	None	level	9041	8150
164	438.17640233039856	-784.9058859066399	3.9237985610961914	None	None	None	376.6951632499695	None	50	None	None	None	None	level	9091	8200
165	440.46867537498474	-784.9058796789117	3.9646904468536377	None	None	None	378.64395236968994	None	50	None	None	None	None	level	9141	8250
166	442.725665807724	-784.905837861155	4.011597156524658	None	None	None	380.54597091674805	None	50	None	None	None	None	level	9191	8300
167	444.9847033023834	-784.905826767627	4.056482791900635	None	None	None	382.4571924209595	None	50	None	None	None	None	level	9241	8350
168	447.4261701107025	-784.9058215554389	4.096377611160278	None	None	None	384.5350525379181	None	50	None	None	None	None	level	9291	8400
169	449.6722230911255	-784.9058046877951	4.157249689102173	None	None	None	386.411007642746	None	50	None	None	None	None	level	9341	8450
170	451.95415902137756	-784.9056467863163	4.205118179321289	None	None	None	388.3390202522278	None	50	None	None	None	None	level	9391	8500
171	454.34243726730347	-784.9055990704302	4.25	None	None	None	390.34921169281006	None	50	None	None	None	None	level	9441	8550
172	456.7171587944031	-784.9054708382544	4.306861162185669	None	None	None	392.34289717674255	None	50	None	None	None	None	level	9491	8600
173	458.98530650138855	-784.905424148636	4.354735612869263	None	None	None	394.25416564941406	None	50	None	None	None	None	level	9541	8650
174	461.21873807907104	-784.9054056503683	4.404562473297119	None	None	None	396.132173538208	None	50	None	None	None	None	level	9591	8700
175	463.57860231399536	-784.9053968036266	4.448499441146851	None	None	None	398.10985803604126	None	50	None	None	None	None	level	9641	8750
176	465.8397870063782	-784.9053434617341	4.510335445404053	None	None	None	400.0070569515228	None	50	None	None	None	None	level	9691	8800
177	468.08999609947205	-784.9051063821591	4.553267240524292	None	None	None	401.9032554626465	None	50	None	None	None	None	level	9741	8850
178	470.4619257450104	-783.5814913900468	4.656052827835083	None	None	None	403.863214969635	None	50	None	None	None	None	level	9791	8900
179	473.7017641067505	-783.5813921508312	4.704923391342163	None	None	None	406.75765776634216	None	50	None	None	None	None	level	9841	8950
180	476.0635087490082	-782.7334271976232	4.812637567520142	None	None	None	408.70743918418884	None	50	None	None	None	None	level	9891	9000
181	478.94189190864563	-782.7334242327918	4.857518911361694	None	None	None	411.2283420562744	None	50	None	None	None	None	level	9941	9050
182	481.2074558734894	-782.7332506527301	4.916363000869751	None	None	None	413.0899107456207	None	50	None	None	None	None	level	9991	9100
183	483.8813052177429	-782.7332481494935	4.958265066146851	None	None	None	415.3807270526886	None	50	None	None	None	None	level	10041	9150
184	486.14766478538513	-782.2281808571004	5.062986850738525	None	None	None	417.24644923210144	None	50	None	None	None	None	level	10091	9200
185	488.93271589279175	-782.2281487667462	5.1089160442352295	None	None	None	419.68719601631165	None	50	None	None	None	None	level	10141	9250
186	491.32205033302307	-781.9410690838502	5.1957011222839355	None	None	None	421.6636440753937	None	50	None	None	None	None	level	10191	9300
187	494.1574845314026	-781.9410668155557	5.249608039855957	None	None	None	424.1410665512085	None	50	None	None	None	None	level	10241	9350
188	497.14426445961	-781.625889649569	5.3473474979400635	None	None	None	426.66949343681335	None	50	None	None	None	None	level	10291	9400
189	499.9757640361786	-781.6258863028603	5.390235185623169	None	None	None	429.1530718803406	None	50	None	None	None	None	level	10341	9450
190	502.2549147605896	-781.6258679241736	5.442062854766846	None	None	None	431.06122374534607	None	50	None	None	None	None	level	10391	9500
191	505.0207304954529	-781.6258645814694	5.482010841369629	None	None	None	433.41998076438904	None	50	None	None	None	None	level	10441	9550
192	507.12179255485535	-781.1021936594456	5.5598061084747314	None	None	None	435.15442967414856	None	50	None	None	None	None	level	10491	9600
193	509.9107995033264	-781.1021787300673	5.60568642616272	None	None	None	437.58233165740967	None	50	None	None	None	None	level	10541	9650
194	512.146213054657	-781.1021509275504	5.653559446334839	None	None	None	439.4527220726013	None	50	None	None	None	None	level	10591	9700
195	514.5797288417816	-781.1021359565157	5.699437618255615	None	None	None	441.519100189209	None	50	None	None	None	None	level	10641	9750
196	516.8418445587158	-780.8685119663976	5.7713000774383545	None	None	None	443.4031710624695	None	50	None	None	None	None	level	10691	9800
197	519.7376403808594	-780.8685102031769	5.818179368972778	None	None	None	445.92086029052734	None	50	None	None	None	None	level	10741	9850
198	521.9017360210419	-780.7482845906397	5.901920318603516	None	None	None	447.7053020000458	None	50	None	None	None	None	level	10791	9900
199	524.888644695282	-780.637315817995	5.968743801116943	None	None	None	450.31364703178406	None	50	None	None	None	None	level	10841	9950
200	527.5718650817871	-780.6373035881783	6.014633417129517	None	None	None	452.66284584999084	None	50	None	None	None	None	level	10891	10000
201	529.7625193595886	-780.5707186050214	6.074477672576904	None	None	None	454.5052604675293	None	50	None	None	None	None	level	10941	10050
202	532.4836452007294	-780.3363468828935	6.148241281509399	None	None	None	456.86648392677307	None	50	None	None	None	None	level	10991	10100
203	535.2494235038757	-780.1330286430162	6.225175619125366	None	None	None	459.2649164199829	None	50	None	None	None	None	level	11041	10150
204	537.9217097759247	-780.1184258097409	6.277040481567383	None	None	None	461.5599114894867	None	50	None	None	None	None	level	11091	10200
205	540.7200975418091	-779.8489424497989	6.3438615798950195	None	None	None	464.0023741722107	None	50	None	None	None	None	level	11141	10250
206	543.3930156230927	-779.848940244729	6.388742446899414	None	None	None	466.33260774612427	None	50	None	None	None	None	level	11191	10300
207	545.6393239498138	-779.7400798415943	6.453587055206299	None	None	None	468.1880316734314	None	50	None	None	None	None	level	11241	10350
208	548.3665585517883	-779.6205860950142	6.520465850830078	None	None	None	470.5607862472534	None	50	None	None	None	None	level	11291	10400
209	550.8901064395905	-779.5710937068852	6.579272270202637	None	None	None	472.73829889297485	None	50	None	None	None	None	level	11341	10450
210	553.496212720871	-779.5514019013743	6.633183479309082	None	None	None	475.0052695274353	None	50	None	None	None	None	level	11391	10500
211	556.4134297370911	-779.4234121111625	6.712970495223999	None	None	None	477.525710105896	None	50	None	None	None	None	level	11441	10550
212	559.2899751663208	-779.4234114486047	6.758850336074829	None	None	None	480.0403423309326	None	50	None	None	None	None	level	11491	10600
213	561.5375907421112	-779.3540105942575	6.83265233039856	None	None	None	481.91412019729614	None	50	None	None	None	None	level	11541	10650
214	564.2625210285187	-779.3342427726906	6.894503593444824	None	None	None	484.2752571105957	None	50	None	None	None	None	level	11591	10700
215	567.0321898460388	-779.3337367206009	6.944419622421265	None	None	None	486.66692566871643	None	50	None	None	None	None	level	11641	10750
216	569.7130422592163	-779.333736362297	6.993252277374268	None	None	None	488.98677921295166	None	50	None	None	None	None	level	11691	10800
217	572.1056392192841	-779.30109385906	7.052096605300903	None	None	None	491.026340007782	None	50	None	None	None	None	level	11741	10850
218	574.6124963760376	-779.2892649654619	7.106982707977295	None	None	None	493.15421414375305	None	50	None	None	None	None	level	11791	10900
219	577.0243179798126	-779.2889733060044	7.152860879898071	None	None	None	495.23631286621094	None	50	None	None	None	None	level	11841	10950
220	579.2659740447998	-779.2785816505517	7.205684185028076	None	None	None	497.13392782211304	None	50	None	None	None	None	level	11891	11000
221	581.7368900775909	-779.2785816505522	7.241603851318359	None	None	None	499.2755491733551	None	50	None	None	None	None	level	11941	11050
222	583.9112181663513	-779.2785816505522	7.278470516204834	None	None	None	501.1087176799774	None	50	None	None	None	None	level	11991	11100
223	586.0528790950775	-779.2785816505522	7.315374135971069	None	None	None	502.92129492759705	None	50	None	None	None	None	level	12041	11150
224	591.561548948288	-778.4817703067226	7.495892763137817	None	None	None	506.80280351638794	None	50	None	None	None	None	level	12041	11201
225	601.3575904369354	-771.0992946297021	7.780173301696777	None	None	None	514.651106595993	None	50	None	None	None	None	level	12041	11258
226	609.6570286750793	-767.5743056791322	7.9516801834106445	None	None	None	521.0908100605011	None	50	None	None	None	None	level	12041	11318
227	619.8402986526489	-762.2302601413704	8.104276180267334	None	None	None	529.1673769950867	None	50	None	None	None	None	level	12041	11382
