BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	1921.0920851230621	-870.519210921514	1.316014289855957	4.829024076461792	None	121.62029099464417	1691.6220726966858	2.7777777777777777	198	3.56846022605896	0.03194880485534668	212	88	level	5863	7883
15	2040.7880482673645	-869.3390735476206	1.3539130687713623	5.227864027023315	None	141.69489455223083	1782.9522352218628	2.695876288659794	194	2.821453332901001	0.03390860557556152	213	94	level	5942	8186
16	2144.237340927124	-868.0100908384505	1.3987946510314941	5.583110809326172	None	162.39896965026855	1857.5508098602295	2.6510416666666665	192	2.6509504318237305	0.03490638732910156	219	95	level	6004	8424
17	2253.99657702446	-867.6817615124215	1.4257235527038574	5.983246564865112	None	185.08285570144653	1936.442632675171	2.65	200	2.533226728439331	0.0338747501373291	220	96	level	6076	8722
18	2347.6531586647034	-867.2551730371255	1.4566433429718018	6.32345175743103	None	206.2541561126709	2001.1613230705261	2.586021505376344	186	3.4467828273773193	0.03389430046081543	236	97	level	6128	8960
19	2434.5968520641327	-866.9933089080835	1.4855701923370361	6.680577754974365	None	232.67985892295837	2052.777872800827	2.5355191256830603	183	2.7755799293518066	0.03390836715698242	241	98	level	6167	9173
20	2515.9345808029175	-866.8065749096902	1.5224671363830566	7.0456702709198	None	256.4846615791321	2102.0827226638794	2.5956284153005464	183	2.9490761756896973	0.03295087814331055	242	99	level	6202	9392
21	2577.1907591819763	-866.6589487079242	1.542414665222168	7.379600763320923	None	278.51444029808044	2133.7907857894897	2.537142857142857	175	2.087421417236328	0.03291153907775879	243	100	level	6220	9579
22	2634.851616859436	-866.4673193482264	1.5653934478759766	7.708728790283203	None	300.80241870880127	2161.529156923294	2.4647058823529413	170	2.359705924987793	0.03394293785095215	244	101	level	6235	9760
23	2694.29368519783	-866.3567218500264	1.5883712768554688	8.049782752990723	None	323.65561866760254	2190.129937171936	2.46242774566474	173	1.8091199398040771	0.03490304946899414	245	102	level	6250	9940
24	2747.9611699581146	-866.2211147040636	1.6123473644256592	8.363895177841187	None	347.3673276901245	2212.263287305832	2.5	160	1.653571367263794	0.034870147705078125	246	103	level	6264	10105
25	2799.3098726272583	-866.1203351138715	1.630263328552246	8.662941455841064	None	369.8066339492798	2233.7259573936462	2.4906832298136647	161	1.135965347290039	0.03294730186462402	251	104	level	6280	10273
26	2848.831497192383	-866.0674492947013	1.648254632949829	8.980175971984863	None	392.29093194007874	2253.0804493427277	2.484848484848485	165	1.5349314212799072	0.03287625312805176	252	105	level	6293	10447
27	2899.4740912914276	-866.0064397245294	1.6652488708496094	9.304212808609009	None	415.09746170043945	2273.402681350708	2.4355828220858897	163	1.5039770603179932	0.0318756103515625	253	106	level	6302	10618
28	2949.910234451294	-865.9879396670891	1.6802098751068115	9.602424144744873	None	438.6382052898407	2292.5910346508026	2.4423076923076925	156	1.823127269744873	0.034873247146606445	254	107	level	6309	10779
29	3004.360679626465	-865.9149317267382	1.6971642971038818	9.928558349609375	None	461.5665397644043	2316.4782102108	2.462962962962963	162	2.0285773277282715	0.03394746780395508	255	108	level	6316	10952
30	3058.1378540992737	-865.8157101556733	1.719104528427124	10.244905710220337	None	485.01527214050293	2339.0124850273132	2.477707006369427	157	1.5279483795166016	0.03490805625915527	256	109	level	6326	11118
31	3105.5930066108704	-865.7665601525385	1.7360994815826416	10.54739761352539	None	506.74542808532715	2357.310358762741	2.4339622641509435	159	1.6066677570343018	0.033907175064086914	257	110	level	6331	11281
32	3157.2009937763214	-865.7456647141511	1.75309419631958	10.864747285842896	None	529.3693754673004	2378.59330368042	2.475	160	1.9856550693511963	0.03390979766845703	258	111	level	6336	11448
33	3199.6780626773834	-865.7417333374385	1.7650620937347412	11.196106672286987	None	551.486923456192	2391.07740855217	2.376543209876543	162	0.8128635883331299	0.03490734100341797	259	112	level	6339	11611
34	3243.740251302719	-865.7336418743947	1.780059814453125	11.496458768844604	None	573.8247964382172	2405.307023048401	2.411764705882353	153	1.4022495746612549	0.03486800193786621	260	113	level	6342	11768
35	3287.607970237732	-865.7120887608899	1.7910850048065186	11.801773071289062	None	596.5244719982147	2418.9952907562256	2.4640522875816995	153	1.164923906326294	0.03490424156188965	261	114	level	6343	11922
36	3327.8065569400787	-865.7120887608899	1.7910850048065186	12.113111734390259	None	618.9121804237366	2429.1787478923798	2.4266666666666667	150	0.8577048778533936	0.03294706344604492	262	115	level	6343	12072
