BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
16	794.8338222503662	-338.1092992175848	3.2436392307281494	15.340511560440063	None	0.0	683.3342442512512	10.0	200	1.7274091243743896	0.03789877891540527	302	75	level	7809	8802
17	894.2010085582733	-332.9513847742355	3.3653483390808105	16.668105602264404	None	0.0	775.1804068088531	10.0	200	3.599367380142212	0.06383514404296875	307	77	level	7984	9359
18	1000.1366362571716	-328.73278472180147	3.4960455894470215	18.11161518096924	None	0.0	873.030650138855	10.0	200	2.283891201019287	0.07579684257507324	337	79	level	8159	9919
19	1114.2884361743927	-325.6515978768295	3.635680675506592	19.626129388809204	None	0.0	978.5755777359009	10.0	200	2.4354827404022217	0.059838294982910156	343	80	level	8329	10404
20	1228.4593765735626	-322.5757662179575	3.7823314666748047	21.14446759223938	None	0.0	1083.768098115921	10.0	200	2.3971009254455566	0.06781959533691406	361	81	level	8498	10884
21	1358.1787707805634	-320.07776577424715	3.9100341796875	22.713055849075317	None	0.0	1204.1023728847504	10.0	200	2.6499133110046387	0.08181881904602051	365	84	level	8656	11346
22	1481.6794860363007	-317.72484138756704	4.032752275466919	24.322197437286377	None	0.0	1318.1435298919678	10.0	200	2.148289203643799	0.06682181358337402	373	85	level	8809	11724
23	1614.9872479438782	-315.8641002401073	4.177426099777222	25.922527313232422	None	0.0	1441.6719284057617	10.0	200	2.5471863746643066	0.048868417739868164	381	86	level	8959	12154
24	1762.526796579361	-314.80425555265435	4.305116891860962	27.62217426300049	None	0.0	1578.9856650829315	10.0	200	2.497262477874756	0.06582212448120117	389	87	level	9097	12573
25	1904.2019097805023	-313.7192920402486	4.461669683456421	29.350668907165527	None	0.0	1709.7660357952118	10.0	200	2.2370152473449707	0.060797929763793945	392	88	level	9224	12915
26	2053.2686426639557	-312.61476165257744	4.571420669555664	31.194364547729492	None	0.0	1846.9564845561981	10.0	200	2.544912576675415	0.047873497009277344	400	95	level	9347	13266
27	2175.706119775772	-311.71063322648655	4.69613242149353	32.876991987228394	None	0.0	1958.849818944931	10.0	200	2.0075886249542236	0.06784749031066895	406	97	level	9442	13547
28	2311.0793232917786	-311.25220418022025	4.794880390167236	34.654212474823	None	0.0	2083.1143839359283	10.0	200	3.9045658111572266	0.08378458023071289	411	100	level	9532	13843
29	2418.597707271576	-310.782068770173	4.881665229797363	36.27621531486511	None	0.0	2180.1354143619537	10.0	200	1.5219285488128662	0.04883074760437012	424	101	level	9595	14091
30	2529.53897857666	-310.46200739561175	4.973474740982056	37.91317939758301	None	0.0	2280.5248594284058	10.0	200	1.9767122268676758	0.05784440040588379	429	102	level	9645	14353
31	2627.617572784424	-310.14866534273517	5.058276891708374	39.49721646308899	None	0.0	2368.143472671509	10.0	200	1.2746310234069824	0.0498652458190918	433	106	level	9680	14569
32	2730.7227642536163	-310.02014005613563	5.132091045379639	41.14131188392639	None	0.0	2460.4388670921326	10.0	200	1.9297935962677002	0.06386756896972656	436	107	level	9702	14786
33	2821.7443165779114	-309.9413927990574	5.191954135894775	42.737101316452026	None	0.0	2540.9918735027313	10.0	200	0.9504566192626953	0.06482696533203125	440	108	level	9711	14988
34	2911.4224247932434	-309.9324596657894	5.230865001678467	44.307453870773315	None	0.0	2620.392703771591	10.0	200	0.9315052032470703	0.06881594657897949	443	109	level	9712	15189
35	3002.521846294403	-309.916821458839	5.27077054977417	45.91744565963745	None	0.0	2700.9202892780304	10.0	200	0.949425220489502	0.0648200511932373	445	110	level	9713	15391
36	3094.6242620944977	-309.916821458839	5.27077054977417	47.54383945465088	None	0.0	2782.301696538925	10.0	200	0.969414472579956	0.05581545829772949	446	111	level	9713	15591
