BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
27	1598.293813943863	-358.9929428769338	1.8254926204681396	4.214386224746704	None	506.27769589424133	939.7509574890137	2.9375	32	2.2041523456573486	0.07679414749145508	314	169	level	2156	3226
28	1662.3968486785889	-358.96895308252317	1.8483867645263672	4.348075866699219	None	546.4051456451416	957.6354489326477	2.888888888888889	36	2.64289927482605	0.07480239868164062	336	170	level	2164	3270
29	1718.6143171787262	-358.9626101576365	1.8753094673156738	4.468765497207642	None	587.2221450805664	967.1097593307495	2.823529411764706	34	1.277430772781372	0.08481502532958984	344	171	level	2172	3307
30	1773.5449676513672	-358.9615755555269	1.8913187980651855	4.562512159347534	None	626.7197222709656	976.9502902030945	2.925925925925926	27	1.5192711353302002	0.07475757598876953	345	172	level	2174	3337
31	1830.2580380439758	-358.94605811418154	1.9112548828125	4.659379720687866	None	670.0973479747772	984.6246976852417	2.8620689655172415	29	1.1329736709594727	0.08377981185913086	351	173	level	2176	3366
32	1886.852397441864	-358.9364052075492	1.9311766624450684	4.7581257820129395	None	713.388837814331	992.1274101734161	2.8275862068965516	29	1.1668524742126465	0.06981682777404785	352	174	level	2179	3397
33	1957.0922968387604	-358.91413657484316	1.9541456699371338	4.866745471954346	None	765.3552265167236	1003.292153596878	2.909090909090909	33	2.7147583961486816	0.07982349395751953	358	119	level	2185	3430
34	2015.49618601799	-358.9050242111766	1.9730920791625977	4.971366882324219	None	811.0737991333008	1009.9173622131348	2.6875	32	1.210806131362915	0.08260774612426758	359	176	level	2188	3463
35	2073.015986442566	-358.9042654184933	1.9910433292388916	5.060020685195923	None	856.4577395915985	1016.3743553161621	2.8461538461538463	26	1.913905382156372	0.08381819725036621	360	177	level	2192	3492
36	2132.58793091774	-358.8960134978288	2.0090363025665283	5.1468188762664795	None	904.4916758537292	1022.166668176651	2.869565217391304	23	1.171868085861206	0.08476758003234863	361	178	level	2194	3516
37	2186.760971069336	-358.89536576027353	2.0259876251220703	5.2505364418029785	None	948.5234479904175	1026.4091982841492	2.9285714285714284	28	1.3763246536254883	0.08281517028808594	368	179	level	2195	3546
38	2243.3075408935547	-358.89535917056844	2.0419797897338867	5.346244812011719	None	992.6416049003601	1033.0378756523132	2.8518518518518516	27	1.309662103652954	0.08576631546020508	377	180	level	2196	3574
39	2300.715266942978	-358.89471804377746	2.059990882873535	5.4449639320373535	None	1038.1342735290527	1038.848510503769	2.8275862068965516	29	1.0512282848358154	0.07878541946411133	383	181	level	2199	3604
40	2355.8285825252533	-358.89460879027985	2.077941417694092	5.541747093200684	None	1082.3501136302948	1043.7306790351868	2.7857142857142856	28	1.18080472946167	0.08078360557556152	391	182	level	2200	3632
41	2410.3663091659546	-358.89460879027985	2.077941417694092	5.647487640380859	None	1126.9146070480347	1047.507520198822	2.90625	32	1.2047438621520996	0.07584118843078613	392	183	level	2200	3664
