BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
15	2115.4285957813263	-676.0222228228648	1.0242650508880615	29.333561897277832	None	0.0	1981.8201291561127	20.0	50	6.496641159057617	0.9474754333496094	1168	537	level	2378	10121
16	2259.7133359909058	-675.0474410661237	1.0521833896636963	31.152119874954224	None	0.0	2114.886851787567	20.0	50	7.679308176040649	0.964463472366333	1214	545	level	2428	10450
17	2372.3986496925354	-674.0601768073724	1.079068660736084	32.79996943473816	None	0.0	2216.7846415042877	20.0	50	4.9472315311431885	0.9156966209411621	1253	571	level	2478	10684
18	2534.4988527297974	-673.339609156082	1.1060309410095215	34.42245006561279	None	0.0	2367.5006313323975	20.0	50	12.990115404129028	0.7011258602142334	1268	586	level	2526	10897
19	2657.8694100379944	-672.7549581957603	1.132948398590088	36.01041507720947	None	0.0	2479.6461470127106	20.0	50	7.335079193115234	0.6375541687011719	1287	596	level	2573	11103
20	2742.852213382721	-672.0718460060367	1.171837329864502	37.429033517837524	None	0.0	2553.6131904125214	20.0	50	6.091145753860474	0.5212457180023193	1307	601	level	2613	11231
21	2858.255223274231	-671.7175719125241	1.2027568817138672	38.92334842681885	None	0.0	2657.8008966445923	20.0	50	5.997484922409058	0.7421092987060547	1320	602	level	2652	11380
22	2933.563722372055	-671.3001419515596	1.2396938800811768	40.31317496299744	None	0.0	2722.0130903720856	20.0	50	2.957101345062256	0.6003913879394531	1327	604	level	2683	11488
23	3020.409081220627	-671.0953262527735	1.266653060913086	41.67543053627014	None	0.0	2797.617419719696	20.0	50	7.40657639503479	0.6210758686065674	1336	608	level	2707	11592
24	3092.0543251037598	-670.9611366755429	1.3045544624328613	43.06865835189819	None	0.0	2858.1843094825745	20.0	50	3.6282238960266113	0.4578089714050293	1344	611	level	2737	11716
25	3153.660122156143	-670.8544093939065	1.3284862041473389	44.41065287590027	None	0.0	2908.443468809128	20.0	50	3.67107892036438	0.4290635585784912	1364	616	level	2751	11791
26	3211.12606549263	-670.7441314496022	1.3533828258514404	45.74531626701355	None	0.0	2954.288202524185	20.0	50	2.5013513565063477	0.40254759788513184	1367	619	level	2762	11857
27	3268.55539727211	-670.6895520700162	1.3753225803375244	47.02436923980713	None	0.0	3000.8183693885803	20.0	50	2.7738006114959717	0.5115945339202881	1379	627	level	2770	11916
28	3321.837658405304	-670.6585979442062	1.3992183208465576	48.30798888206482	None	0.0	3042.8146436214447	20.0	50	2.5069308280944824	0.4099438190460205	1387	630	level	2774	11969
29	3370.1265766620636	-670.6508875341812	1.4231135845184326	49.61015033721924	None	0.0	3079.9051032066345	20.0	50	2.1464107036590576	0.41397976875305176	1390	635	level	2776	12021
30	3417.504862308502	-670.6322745520829	1.4420557022094727	50.8994357585907	None	0.0	3116.089773416519	20.0	50	2.239206314086914	0.49289798736572266	1392	641	level	2777	12073
31	3468.3377211093903	-670.6257530979562	1.459022045135498	52.17671489715576	None	0.0	3155.6105394363403	20.0	50	3.0870578289031982	0.37523436546325684	1397	646	level	2778	12124
32	3519.1309571266174	-670.6233729531687	1.475938081741333	53.45529890060425	None	0.0	3194.649418115616	20.0	50	2.188267707824707	0.44281554222106934	1403	648	level	2779	12174
33	3570.430506467819	-670.6233729531687	1.475938081741333	54.73494625091553	None	0.0	3234.635482311249	20.0	50	2.490684747695923	0.43683314323425293	1407	650	level	2779	12224
