BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
28	1945.3819496631622	-285.97621777924047	1.0480709075927734	7.738083839416504	None	10.955561876296997	1812.2897307872772	13.5	50	15.164427995681763	0.06087088584899902	670	242	level	2505	5724
29	1990.1781921386719	-285.9625289953177	1.0680537223815918	7.99918794631958	None	11.488926410675049	1851.1760370731354	13.52	50	3.768918514251709	0.05684804916381836	671	245	level	2528	5813
30	2050.1209774017334	-285.91408363918646	1.0889966487884521	8.27648639678955	None	12.03914737701416	1905.0661170482635	13.44	50	12.836681842803955	0.061836957931518555	673	246	level	2553	5908
31	2090.055182695389	-285.90850093904015	1.1059892177581787	8.537781953811646	None	12.583841800689697	1938.9466135501862	13.3	50	4.124971151351929	0.05984210968017578	674	251	level	2573	5986
32	2142.564840078354	-285.8888636786968	1.133951187133789	8.783034563064575	None	13.135182619094849	1985.325570344925	13.56	50	8.920151472091675	0.0608365535736084	707	256	level	2598	6062
33	2182.483118057251	-285.88114052088963	1.349447250366211	9.02739930152893	None	13.699669599533081	2017.8723857402802	13.66	50	5.454453468322754	0.06080198287963867	708	260	level	2625	6127
34	2213.8791522979736	-285.85114631145717	1.3804042339324951	9.288638591766357	None	14.256701231002808	2043.2246131896973	12.875	48	3.0129451751708984	0.06087350845336914	709	261	level	2644	6247
35	2246.9218175411224	-285.73962457264776	1.4232895374298096	9.543093919754028	None	14.8312828540802	2070.043983221054	13.448979591836734	49	7.1528401374816895	0.06084084510803223	710	262	level	2661	6313
36	2285.582500219345	-285.7070183183301	1.4562022686004639	9.784477710723877	None	15.403588771820068	2102.6379420757294	13.304347826086957	46	5.021575450897217	0.05884218215942383	711	263	level	2684	6386
37	2318.3050215244293	-285.6901568994161	1.4881517887115479	10.031824111938477	None	15.965943336486816	2129.155068874359	13.571428571428571	49	3.38893985748291	0.057883262634277344	712	264	level	2708	6455
38	2346.908552646637	-285.6799941800889	1.5110955238342285	10.279118537902832	None	16.541245937347412	2151.4583027362823	13.204081632653061	49	2.1262781620025635	0.059801578521728516	723	265	level	2726	6527
39	2350.1917355060577	-285.6799941800889	1.5110955238342285	10.279118537902832	None	16.998029947280884	2151.4583027362823	0	0	-inf	inf	723	265	level	2726	6527
