BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
21	1612.949721813202	-373.1202461173783	1.1368446350097656	10.802745580673218	None	9.982401132583618	1441.224365234375	12.72	50	3.7609944343566895	0.076751708984375	498	215	level	2155	4701
22	1673.8555970191956	-372.9776994665621	1.164771556854248	11.397278070449829	None	10.67664647102356	1491.8489737510681	12.7	50	4.5249433517456055	0.08580970764160156	511	230	level	2189	4790
23	1724.2232139110565	-372.84536971283654	1.194692850112915	11.961702346801758	None	11.29108715057373	1532.2575018405914	12.48	50	2.5890915393829346	0.10774850845336914	524	235	level	2219	4886
24	1778.7192871570587	-372.71023046056735	1.228602647781372	12.564339876174927	None	11.914680004119873	1576.2427763938904	12.68	50	4.268957138061523	0.10276079177856445	539	247	level	2252	4974
25	1833.6182029247284	-372.6493744655633	1.2564926147460938	13.127122163772583	None	12.542907476425171	1621.0549323558807	12.88	50	3.9265308380126953	0.0886833667755127	562	252	level	2281	5052
26	1886.2658932209015	-372.5930027303159	1.2923979759216309	13.70375919342041	None	13.272046566009521	1662.8109986782074	12.9	50	5.730713844299316	0.09264087677001953	575	254	level	2309	5133
27	1941.7022013664246	-372.55053202130614	1.3382761478424072	14.344655752182007	None	13.905495405197144	1706.8256390094757	13.04	50	5.10137152671814	0.10870814323425293	596	257	level	2336	5204
28	2005.7394511699677	-372.495348146051	1.371189832687378	14.978965044021606	None	14.55977487564087	1760.2837796211243	13.12	50	12.143514394760132	0.0927891731262207	609	260	level	2365	5297
29	2042.1986243724823	-372.47782511440056	1.4031407833099365	15.506517887115479	None	15.207359075546265	1786.9042150974274	12.89795918367347	49	5.1383056640625	0.10173320770263672	650	261	level	2386	5360
30	2079.3875873088837	-372.4660722361672	1.4330227375030518	16.065019845962524	None	15.876567363739014	1813.461290359497	13.02	50	3.600372314453125	0.0827789306640625	655	262	level	2410	5423
31	2116.275785923004	-372.4429828068208	1.4888744354248047	16.61923384666443	None	16.537006855010986	1839.9004640579224	12.608695652173912	46	3.240327835083008	0.09252333641052246	678	263	level	2430	5488
32	2147.531034231186	-372.42471290250273	1.522812843322754	17.172003269195557	None	17.239675283432007	1859.7554171085358	12.72340425531915	47	2.7057712078094482	0.09773921966552734	685	264	level	2449	5542
33	2178.1731238365173	-372.41714558471625	1.5527329444885254	17.722386837005615	None	17.956461191177368	1879.3602287769318	12.854166666666666	48	2.23459529876709	0.1077120304107666	686	265	level	2467	5598
34	2211.2737333774567	-372.40892770766885	1.5876450538635254	18.189996480941772	None	18.646469116210938	1902.5789821147919	12.238095238095237	42	5.617031812667847	0.08577084541320801	687	266	level	2480	5655
35	2249.7057366371155	-372.4048995420452	1.6205568313598633	18.701841115951538	None	19.411279678344727	1929.3305866718292	12.622222222222222	45	4.161882638931274	0.09574389457702637	708	267	level	2499	5713
36	2273.3884570598602	-372.3992443778356	1.6474840641021729	19.13864803314209	None	20.067474603652954	1942.9030320644379	12.325581395348838	43	1.4421470165252686	0.09051179885864258	715	269	level	2516	5757
37	2299.725474834442	-372.39260876822414	1.6813976764678955	19.567403316497803	None	20.709680795669556	1959.645394563675	12.209302325581396	43	3.694157838821411	0.08278393745422363	716	270	level	2530	5807
38	2322.7262976169586	-372.3835746444174	1.7093265056610107	19.98081612586975	None	21.362142086029053	1973.4386863708496	12.023809523809524	42	3.5870440006256104	0.09378743171691895	726	271	level	2543	5856
39	2350.169424057007	-372.36453360611694	1.752213478088379	20.432520389556885	None	22.017322778701782	1990.9172987937927	12.318181818181818	44	3.370068311691284	0.08178448677062988	727	272	level	2558	5908
40	2381.2598757743835	-372.33778032944565	1.7931005954742432	20.96217942237854	None	22.69546890258789	2011.4076626300812	12.73913043478261	46	4.17384934425354	0.0907597541809082	737	273	level	2576	5966
41	2411.2581157684326	-372.3210858321997	1.8280136585235596	21.448019981384277	None	23.38187313079834	2030.5218615531921	12.555555555555555	45	2.619999885559082	0.0897982120513916	738	274	level	2596	6021
42	2431.9272668361664	-372.3075606351099	1.866114854812622	21.867831468582153	None	24.0500271320343	2041.2870757579803	11.725	40	1.8271582126617432	0.09452056884765625	750	275	level	2606	6062
43	2456.2049510478973	-372.3051268221411	1.9022009372711182	22.311838626861572	None	24.718268632888794	2055.4273431301117	12.116279069767442	43	2.3331446647644043	0.09679150581359863	752	276	level	2619	6109
44	2470.814437150955	-372.3047757018654	1.9450862407684326	22.640962839126587	None	25.391403675079346	2060.4739096164703	10.5	36	1.8719987869262695	0.0840156078338623	753	277	level	2623	6145
45	2488.0808086395264	-372.3029775869453	1.9690232276916504	22.980077743530273	None	26.09156036376953	2068.0467019081116	10.694444444444445	36	1.9577693939208984	0.10372591018676758	754	278	level	2628	6184
46	2505.9844827651978	-372.3026362007924	1.996950387954712	23.33103609085083	None	26.776769876480103	2076.34784078598	11.108108108108109	37	2.0536539554595947	0.09678173065185547	755	279	level	2635	6223
47	2523.210027694702	-372.30142490495376	2.0218868255615234	23.681882858276367	None	27.55153799057007	2082.650027036667	10.944444444444445	36	1.8027760982513428	0.08772945404052734	756	280	level	2640	6260
48	2540.3822977542877	-372.3011478974926	2.0499439239501953	24.053332090377808	None	28.24003314971924	2088.5131464004517	10.294117647058824	34	2.4281768798828125	0.08617663383483887	757	281	level	2643	6294
49	2556.7600128650665	-372.30107442519886	2.1038002967834473	24.37257480621338	None	28.9856858253479	2093.7996623516083	10.485714285714286	35	1.6190152168273926	0.07982516288757324	758	282	level	2647	6329
50	2570.948328733444	-372.3010476744754	2.1217544078826904	24.655714750289917	None	29.7176833152771	2097.635852575302	9.848484848484848	33	2.0046651363372803	0.09574747085571289	759	283	level	2649	6362
51	2582.14271235466	-372.3010189486074	2.140705108642578	24.924987316131592	None	30.361884832382202	2099.5517313480377	10.030303030303031	33	0.6183626651763916	0.09274506568908691	760	284	level	2650	6395
52	2594.4470903873444	-372.3010189486074	2.140705108642578	25.200265169143677	None	31.02629828453064	2103.2564380168915	9.848484848484848	33	1.8011839389801025	0.08078646659851074	761	285	level	2650	6428
