BendersMethod=level	timeLimit=3600
23	56.972686529159546	-466.62555927836235	0.35119080543518066	None	None	None	42.54433870315552	None	50	None	None	None	None	level	1981	1150
24	59.12293767929077	-466.62543807055937	0.3631587028503418	None	None	None	44.40333414077759	None	50	None	None	None	None	level	2031	1200
25	61.264214515686035	-466.62529530853766	0.37512636184692383	None	None	None	46.22945427894592	None	50	None	None	None	None	level	2081	1250
26	63.37856411933899	-466.6249985761338	0.38908934593200684	None	None	None	48.048558950424194	None	50	None	None	None	None	level	2131	1300
27	65.5527548789978	-466.6247626615559	0.4050471782684326	None	None	None	49.9016056060791	None	50	None	None	None	None	level	2181	1350
28	67.78379154205322	-466.6243192616049	0.4190082550048828	None	None	None	51.79959464073181	None	50	None	None	None	None	level	2231	1400
29	69.91808843612671	-466.62418510546087	0.429978609085083	None	None	None	53.62763261795044	None	50	None	None	None	None	level	2281	1450
30	72.3675434589386	-466.6240306037118	0.4509255886077881	None	None	None	55.729905128479004	None	50	None	None	None	None	level	2331	1500
31	74.59259462356567	-466.6237745189918	0.4648890495300293	None	None	None	57.64180874824524	None	50	None	None	None	None	level	2381	1550
32	76.89942932128906	-466.6236531430746	0.47784924507141113	None	None	None	59.64051389694214	None	50	None	None	None	None	level	2431	1600
33	79.1215329170227	-466.6235560411331	0.48986029624938965	None	None	None	61.55544424057007	None	50	None	None	None	None	level	2481	1650
34	81.35950922966003	-466.6233372006721	0.5048205852508545	None	None	None	63.46234393119812	None	50	None	None	None	None	level	2531	1700
35	83.60556221008301	-466.6232644368174	0.517841100692749	None	None	None	65.39920592308044	None	50	None	None	None	None	level	2581	1750
36	85.7996437549591	-466.62310992655125	0.5318050384521484	None	None	None	67.27815055847168	None	50	None	None	None	None	level	2631	1800
37	87.98584008216858	-466.62297315896564	0.5447373390197754	None	None	None	69.15713405609131	None	50	None	None	None	None	level	2681	1850
38	90.16697335243225	-466.6227174144811	0.5616934299468994	None	None	None	70.99725246429443	None	50	None	None	None	None	level	2731	1900
39	92.38604068756104	-466.62187795344056	0.5826385021209717	None	None	None	72.88818359375	None	50	None	None	None	None	level	2781	1950
40	94.57423257827759	-466.62133047948794	0.5986356735229492	None	None	None	74.77220296859741	None	50	None	None	None	None	level	2831	2000
41	96.64768838882446	-466.6211583816549	0.6126363277435303	None	None	None	76.55952453613281	None	50	None	None	None	None	level	2881	2050
42	98.65229511260986	-466.6203891524864	0.6275973320007324	None	None	None	78.24420285224915	None	50	None	None	None	None	level	2931	2100
43	100.77565932273865	-466.6200048198761	0.645552396774292	None	None	None	80.05942726135254	None	50	None	None	None	None	level	2981	2150
44	103.07646989822388	-466.6197727289354	0.6645021438598633	None	None	None	82.02719640731812	None	50	None	None	None	None	level	3031	2200
45	105.31448793411255	-466.6191156425049	0.6844491958618164	None	None	None	83.93402767181396	None	50	None	None	None	None	level	3081	2250
46	107.46079611778259	-466.6186669619074	0.7004485130310059	None	None	None	85.79022288322449	None	50	None	None	None	None	level	3131	2300
47	109.59209489822388	-466.6184872647253	0.7164454460144043	None	None	None	87.61246657371521	None	50	None	None	None	None	level	3181	2350
48	111.72539043426514	-466.6176551224425	0.7353947162628174	None	None	None	89.41367363929749	None	50	None	None	None	None	level	3231	2400
49	113.88860893249512	-466.6173610018638	0.752385139465332	None	None	None	91.27380752563477	None	50	None	None	None	None	level	3281	2450
50	116.04883670806885	-466.61721911989804	0.7713713645935059	None	None	None	93.12500762939453	None	50	None	None	None	None	level	3331	2500
51	118.0584659576416	-466.6167836001213	0.7963416576385498	None	None	None	94.79753184318542	None	50	None	None	None	None	level	3381	2550
52	120.20868253707886	-466.6165489825395	0.814293622970581	None	None	None	96.63069438934326	None	50	None	None	None	None	level	3431	2600
53	122.3619282245636	-466.6162264965476	0.8412220478057861	None	None	None	98.46578240394592	None	50	None	None	None	None	level	3481	2650
54	124.62986898422241	-466.6159758785948	0.8661556243896484	None	None	None	100.3737325668335	None	50	None	None	None	None	level	3531	2700
55	126.82803106307983	-466.61572758255403	0.888131856918335	None	None	None	102.241783618927	None	50	None	None	None	None	level	3581	2750
56	129.0749957561493	-466.6156389555184	0.9040894508361816	None	None	None	104.18467164039612	None	50	None	None	None	None	level	3631	2800
57	131.41872310638428	-466.6154490153594	0.9270286560058594	None	None	None	106.17342901229858	None	50	None	None	None	None	level	3681	2850
58	133.727552652359	-466.6153337687539	0.9539575576782227	None	None	None	108.1182451248169	None	50	None	None	None	None	level	3731	2900
59	136.08425450325012	-466.61507042130603	0.9778947830200195	None	None	None	110.13791680335999	None	50	None	None	None	None	level	3781	2950
60	138.24049472808838	-466.6149366042444	0.9968461990356445	None	None	None	111.98194909095764	None	50	None	None	None	None	level	3831	3000
61	140.37877798080444	-466.6148832815011	1.015761137008667	None	None	None	113.80606698989868	None	50	None	None	None	None	level	3881	3050
62	142.45722436904907	-466.61470297447335	1.0426898002624512	None	None	None	115.55635952949524	None	50	None	None	None	None	level	3931	3100
63	144.5895607471466	-466.61402825650947	1.0726103782653809	None	None	None	117.34865641593933	None	50	None	None	None	None	level	3981	3150
64	146.82754373550415	-466.61367403821464	1.0955517292022705	None	None	None	119.24060416221619	None	50	None	None	None	None	level	4031	3200
65	149.04365825653076	-466.61345327155914	1.1194877624511719	None	None	None	121.12566304206848	None	50	None	None	None	None	level	4081	3250
66	151.2217984199524	-466.61309538643735	1.1524004936218262	None	None	None	122.95877647399902	None	50	None	None	None	None	level	4131	3300
67	153.38601660728455	-466.6129882719474	1.1753406524658203	None	None	None	124.79493165016174	None	50	None	None	None	None	level	4181	3350
68	155.6100697517395	-466.61278352794636	1.199277400970459	None	None	None	126.67402267456055	None	50	None	None	None	None	level	4231	3400
69	157.77129650115967	-466.61251957755945	1.2232146263122559	None	None	None	128.50415134429932	None	50	None	None	None	None	level	4281	3450
70	159.97743558883667	-466.6124328268707	1.2481489181518555	None	None	None	130.36918115615845	None	50	None	None	None	None	level	4331	3500
71	162.15761137008667	-466.6120559068788	1.2700953483581543	None	None	None	132.21225476264954	None	50	None	None	None	None	level	4381	3550
72	164.36268067359924	-466.61136796428457	1.2950294017791748	None	None	None	134.07327508926392	None	50	None	None	None	None	level	4431	3600
73	166.54587841033936	-466.61076131208085	1.327977180480957	None	None	None	135.90543580055237	None	50	None	None	None	None	level	4481	3650
74	168.71305322647095	-466.61053171929996	1.3509166240692139	None	None	None	137.73752856254578	None	50	None	None	None	None	level	4531	3700
75	170.95406341552734	-466.6095499833961	1.3778443336486816	None	None	None	139.61448311805725	None	50	None	None	None	None	level	4581	3750
76	173.17715859413147	-466.6093142101694	1.4008214473724365	None	None	None	141.50843048095703	None	50	None	None	None	None	level	4631	3800
77	175.38821363449097	-466.60890352103047	1.4297451972961426	None	None	None	143.37747025489807	None	50	None	None	None	None	level	4681	3850
78	177.66516518592834	-466.6082434180945	1.4557154178619385	None	None	None	145.29946494102478	None	50	None	None	None	None	level	4731	3900
79	179.85327863693237	-466.60718150602514	1.4816482067108154	None	None	None	147.14556646347046	None	50	None	None	None	None	level	4781	3950
80	182.0115466117859	-466.6060749584861	1.5086133480072021	None	None	None	148.9837384223938	None	50	None	None	None	None	level	4831	4000
81	184.18370747566223	-466.60556487183266	1.5345466136932373	None	None	None	150.82685160636902	None	50	None	None	None	None	level	4881	4050
82	186.40576910972595	-466.6053167102446	1.5564894676208496	None	None	None	152.7237515449524	None	50	None	None	None	None	level	4931	4100
83	188.52214765548706	-466.6050802903491	1.5794651508331299	None	None	None	154.52097749710083	None	50	None	None	None	None	level	4981	4150
84	190.60354948043823	-466.6049459622594	1.6063952445983887	None	None	None	156.2792513370514	None	50	None	None	None	None	level	5031	4200
85	192.94632196426392	-466.60236110063846	1.6513113975524902	None	None	None	158.22306418418884	None	50	None	None	None	None	level	5081	4250
86	195.1424217224121	-466.6015805934783	1.6902081966400146	None	None	None	160.07707571983337	None	50	None	None	None	None	level	5131	4300
87	197.362487077713	-466.60130643285265	1.7141458988189697	None	None	None	161.96911215782166	None	50	None	None	None	None	level	5181	4350
88	199.50878500938416	-466.6011143086078	1.7420737743377686	None	None	None	163.75634002685547	None	50	None	None	None	None	level	5231	4400
89	201.69593954086304	-466.60084977311334	1.7700366973876953	None	None	None	165.6024136543274	None	50	None	None	None	None	level	5281	4450
90	203.90799140930176	-466.60017723452864	1.7969655990600586	None	None	None	167.48837089538574	None	50	None	None	None	None	level	5331	4500
91	206.08317756652832	-466.59985885856014	1.82289719581604	None	None	None	169.33342480659485	None	50	None	None	None	None	level	5381	4550
92	208.22449326515198	-466.59943553445754	1.8528563976287842	None	None	None	171.13859272003174	None	50	None	None	None	None	level	5431	4600
93	210.4046289920807	-466.5989255384171	1.8787884712219238	None	None	None	172.98767399787903	None	50	None	None	None	None	level	5481	4650
94	212.61076879501343	-466.5985562014698	1.9087085723876953	None	None	None	174.85170125961304	None	50	None	None	None	None	level	5531	4700
95	214.81384682655334	-466.59706359424507	1.9486043453216553	None	None	None	176.68385934829712	None	50	None	None	None	None	level	5581	4750
96	217.0259349346161	-466.5964928626918	1.9795234203338623	None	None	None	178.56290674209595	None	50	None	None	None	None	level	5631	4800
97	219.23506784439087	-466.59578411344563	2.0124754905700684	None	None	None	180.4310622215271	None	50	None	None	None	None	level	5681	4850
98	221.45808959007263	-466.5952178590628	2.044391393661499	None	None	None	182.3020920753479	None	50	None	None	None	None	level	5731	4900
99	223.6292862892151	-466.59420545015126	2.084287166595459	None	None	None	184.12012195587158	None	50	None	None	None	None	level	5781	4950
100	225.9850254058838	-466.59305415974404	2.1162381172180176	None	None	None	186.11090326309204	None	50	None	None	None	None	level	5831	5000
101	228.1910936832428	-466.59233776480795	2.1461596488952637	None	None	None	187.97181940078735	None	50	None	None	None	None	level	5881	5050
102	230.46501803398132	-466.591939891488	2.180070161819458	None	None	None	189.8977518081665	None	50	None	None	None	None	level	5931	5100
103	232.59182405471802	-450.91344854038624	2.301034688949585	None	None	None	191.58734321594238	None	50	None	None	None	None	level	5981	5150
104	235.45420932769775	-450.91342626528575	2.3169944286346436	None	None	None	194.15652465820312	None	50	None	None	None	None	level	6031	5200
105	237.62640833854675	-450.9133930534832	2.333989143371582	None	None	None	196.0174901485443	None	50	None	None	None	None	level	6081	5250
106	239.7786159515381	-450.9133707904782	2.349947452545166	None	None	None	197.87058448791504	None	50	None	None	None	None	level	6131	5300
107	241.94087719917297	-450.91295636716893	2.3708980083465576	None	None	None	199.7356402873993	None	50	None	None	None	None	level	6181	5350
108	244.1230390071869	-450.9129305720305	2.3898587226867676	None	None	None	201.59575867652893	None	50	None	None	None	None	level	6231	5400
109	246.24832582473755	-450.91291152347026	2.40681529045105	None	None	None	203.4229347705841	None	50	None	None	None	None	level	6281	5450
110	248.316832780838	-450.9128893662831	2.42376971244812	None	None	None	205.18522000312805	None	50	None	None	None	None	level	6331	5500
111	250.46605348587036	-450.9128807565883	2.4457130432128906	None	None	None	207.0312294960022	None	50	None	None	None	None	level	6381	5550
112	252.9534068107605	-450.91287473858216	2.464663028717041	None	None	None	209.18034601211548	None	50	None	None	None	None	level	6431	5600
113	255.0887005329132	-450.91286903613303	2.4856083393096924	None	None	None	210.99848532676697	None	50	None	None	None	None	level	6481	5650
114	257.3756206035614	-450.9128584889945	2.5055902004241943	None	None	None	212.97424459457397	None	50	None	None	None	None	level	6531	5700
115	259.6585211753845	-450.91281353594997	2.5295634269714355	None	None	None	214.91704988479614	None	50	None	None	None	None	level	6581	5750
116	261.93639850616455	-450.9127913860596	2.5485129356384277	None	None	None	216.8817901611328	None	50	None	None	None	None	level	6631	5800
117	264.0657422542572	-450.912699218288	2.5744435787200928	None	None	None	218.6919300556183	None	50	None	None	None	None	level	6681	5850
118	266.320681810379	-450.9126770980492	2.592395067214966	None	None	None	220.62886476516724	None	50	None	None	None	None	level	6731	5900
119	268.5467314720154	-450.91264386576444	2.6123428344726562	None	None	None	222.5467541217804	None	50	None	None	None	None	level	6781	5950
120	270.72195410728455	-450.9126217578175	2.6322882175445557	None	None	None	224.40782713890076	None	50	None	None	None	None	level	6831	6000
121	272.93803691864014	-450.91249745396425	2.6691977977752686	None	None	None	226.29297351837158	None	50	None	None	None	None	level	6881	6050
122	275.15906023979187	-450.9124969300104	2.691141128540039	None	None	None	228.20286870002747	None	50	None	None	None	None	level	6931	6100
123	277.3961191177368	-450.91248617527066	2.716078519821167	None	None	None	230.12757277488708	None	50	None	None	None	None	level	6981	6150
124	279.7358283996582	-450.9123886775917	2.749988317489624	None	None	None	232.1313910484314	None	50	None	None	None	None	level	7031	6200
125	282.05862045288086	-450.9123390892407	2.7779152393341064	None	None	None	234.10811471939087	None	50	None	None	None	None	level	7081	6250
126	284.35451912879944	-450.9123171621183	2.8068618774414062	None	None	None	236.04887557029724	None	50	None	None	None	None	level	7131	6300
127	286.6932375431061	-450.9122162004368	2.842766523361206	None	None	None	238.0386257171631	None	50	None	None	None	None	level	7181	6350
128	289.01107573509216	-450.91219444910314	2.8746843338012695	None	None	None	240.02439546585083	None	50	None	None	None	None	level	7231	6400
129	291.2291114330292	-450.91214064885753	2.9046056270599365	None	None	None	241.89740467071533	None	50	None	None	None	None	level	7281	6450
130	293.42528462409973	-450.91210114967765	2.93855619430542	None	None	None	243.75845503807068	None	50	None	None	None	None	level	7331	6500
131	295.72413420677185	-450.9119815227488	2.9724645614624023	None	None	None	245.7222545146942	None	50	None	None	None	None	level	7381	6550
132	297.90926599502563	-450.9119510376621	3.0043795108795166	None	None	None	247.5802960395813	None	50	None	None	None	None	level	7431	6600
133	300.2211148738861	-450.91150154955136	3.0403201580047607	None	None	None	249.5570728778839	None	50	None	None	None	None	level	7481	6650
134	302.44214391708374	-450.9114465723786	3.0672500133514404	None	None	None	251.45503950119019	None	50	None	None	None	None	level	7531	6700
135	304.57743763923645	-450.911294274983	3.1011605262756348	None	None	None	253.230238199234	None	50	None	None	None	None	level	7581	6750
136	306.9361343383789	-450.91127248377506	3.1250967979431152	None	None	None	255.26492357254028	None	50	None	None	None	None	level	7631	6800
137	309.133261680603	-450.9112390233962	3.1540215015411377	None	None	None	257.1279733181	None	50	None	None	None	None	level	7681	6850
138	311.3662943840027	-450.91121729231486	3.178956985473633	None	None	None	259.0239591598511	None	50	None	None	None	None	level	7731	6900
139	313.9134862422943	-450.91115940944127	3.210873603820801	None	None	None	261.1853277683258	None	50	None	None	None	None	level	7781	6950
140	316.1824240684509	-450.91081941899864	3.2577505111694336	None	None	None	263.1011724472046	None	50	None	None	None	None	level	7831	7000
141	318.5151879787445	-450.91046392239735	3.287672281265259	None	None	None	265.1058828830719	None	50	None	None	None	None	level	7881	7050
142	320.7741847038269	-450.91044210320047	3.3126049041748047	None	None	None	267.04170513153076	None	50	None	None	None	None	level	7931	7100
143	323.00921154022217	-450.91040857721083	3.3375744819641113	None	None	None	268.95571541786194	None	50	None	None	None	None	level	7981	7150
144	325.2482054233551	-450.91038677006645	3.360513687133789	None	None	None	270.86763191223145	None	50	None	None	None	None	level	8031	7200
145	327.49818110466003	-450.910005686859	3.3924295902252197	None	None	None	272.78947591781616	None	50	None	None	None	None	level	8081	7250
146	329.7761285305023	-450.9099504439016	3.424381732940674	None	None	None	274.7253053188324	None	50	None	None	None	None	level	8131	7300
147	331.9662387371063	-450.9099314981091	3.4562976360321045	None	None	None	276.5874094963074	None	50	None	None	None	None	level	8181	7350
148	334.1215145587921	-450.90988289393397	3.4872522354125977	None	None	None	278.41350746154785	None	50	None	None	None	None	level	8231	7400
149	336.3046441078186	-450.9098611641531	3.5231571197509766	None	None	None	280.24065470695496	None	50	None	None	None	None	level	8281	7450
150	338.64915013313293	-450.90955085272	3.56604266166687	None	None	None	282.23510003089905	None	50	None	None	None	None	level	8331	7500
151	341.0128364562988	-450.90926645785686	3.6089677810668945	None	None	None	284.25673842430115	None	50	None	None	None	None	level	8381	7550
152	343.3076665401459	-450.9090280607328	3.652853012084961	None	None	None	286.19751954078674	None	50	None	None	None	None	level	8431	7600
153	345.56766533851624	-450.9090064337385	3.6818172931671143	None	None	None	288.1124873161316	None	50	None	None	None	None	level	8481	7650
154	347.7278537750244	-450.9089908048298	3.718719959259033	None	None	None	289.9255383014679	None	50	None	None	None	None	level	8531	7700
155	349.9100203514099	-450.9089712369864	3.7476437091827393	None	None	None	291.77061104774475	None	50	None	None	None	None	level	8581	7750
156	352.12167739868164	-450.90874081208085	3.798057794570923	None	None	None	293.6120939254761	None	50	None	None	None	None	level	8631	7800
157	354.5408732891083	-450.90871922791735	3.8239893913269043	None	None	None	295.6921787261963	None	50	None	None	None	None	level	8681	7850
158	356.83873224258423	-450.9086854722653	3.853910207748413	None	None	None	297.65205454826355	None	50	None	None	None	None	level	8731	7900
159	359.07076621055603	-450.9086639001509	3.8818373680114746	None	None	None	299.5460274219513	None	50	None	None	None	None	level	8781	7950
160	361.3088188171387	-450.90792935443386	3.9367263317108154	None	None	None	301.4021911621094	None	50	None	None	None	None	level	8831	8000
161	363.78018021583557	-450.90790805701215	3.967644214630127	None	None	None	303.54652428627014	None	50	None	None	None	None	level	8881	8050
162	365.925448179245	-450.90787112883004	4.01252555847168	None	None	None	305.3427519798279	None	50	None	None	None	None	level	8931	8100
163	368.16845178604126	-450.9074734909921	4.0643885135650635	None	None	None	307.2247545719147	None	50	None	None	None	None	level	8981	8150
164	370.40950417518616	-450.9074463747091	4.096344232559204	None	None	None	309.1416172981262	None	50	None	None	None	None	level	9031	8200
165	372.7182912826538	-450.9074071552615	4.138232946395874	None	None	None	311.0744454860687	None	50	None	None	None	None	level	9081	8250
166	375.03513526916504	-450.90707942533555	4.190130710601807	None	None	None	313.02631664276123	None	50	None	None	None	None	level	9131	8300
167	377.25916028022766	-450.90704903537204	4.224040746688843	None	None	None	314.900367975235	None	50	None	None	None	None	level	9181	8350
168	379.3774983882904	-450.9068912828492	4.282888412475586	None	None	None	316.6578118801117	None	50	None	None	None	None	level	9231	8400
169	381.5816385746002	-450.90687007125933	4.317829608917236	None	None	None	318.52489256858826	None	50	None	None	None	None	level	9281	8450
170	383.7168996334076	-450.9068374363764	4.369692802429199	None	None	None	320.2882630825043	None	50	None	None	None	None	level	9331	8500
171	385.9609010219574	-450.9068167283487	4.427539110183716	None	None	None	322.1693093776703	None	50	None	None	None	None	level	9381	8550
172	388.2149119377136	-450.9064087040817	4.500379800796509	None	None	None	324.03338289260864	None	50	None	None	None	None	level	9431	8600
173	390.3980436325073	-450.90596828710005	4.544264316558838	None	None	None	325.86842584609985	None	50	None	None	None	None	level	9481	8650
174	392.452552318573	-450.9059127536908	4.5761799812316895	None	None	None	327.59677720069885	None	50	None	None	None	None	level	9531	8700
175	394.46317768096924	-450.90565037255243	4.633029222488403	None	None	None	329.25333285331726	None	50	None	None	None	None	level	9581	8750
176	396.8468425273895	-450.90559484187935	4.66597580909729	None	None	None	331.30292320251465	None	50	None	None	None	None	level	9631	8800
177	398.9841344356537	-450.90554175512045	4.719871520996094	None	None	None	333.062379360199	None	50	None	None	None	None	level	9681	8850
178	401.22414803504944	-450.9054863243416	4.755816698074341	None	None	None	334.95934772491455	None	50	None	None	None	None	level	9731	8900
179	403.2818720340729	-450.90541679216227	4.80767822265625	None	None	None	336.64768719673157	None	50	None	None	None	None	level	9781	8950
180	405.52886962890625	-450.9052473792445	4.87453818321228	None	None	None	338.5187587738037	None	50	None	None	None	None	level	9831	9000
181	407.7748866081238	-450.9051204470706	4.921452760696411	None	None	None	340.39686942100525	None	50	None	None	None	None	level	9881	9050
182	410.2392451763153	-450.90509947792793	4.966334104537964	None	None	None	342.52122044563293	None	50	None	None	None	None	level	9931	9100
183	412.3805568218231	-450.90504759773046	5.00925612449646	None	None	None	344.3244390487671	None	50	None	None	None	None	level	9981	9150
184	414.569726228714	-450.90502209811706	5.0611748695373535	None	None	None	346.16157937049866	None	50	None	None	None	None	level	10031	9200
185	417.1079213619232	-450.9049851900215	5.115066051483154	None	None	None	348.34382939338684	None	50	None	None	None	None	level	10081	9250
186	419.2801194190979	-450.9049671379301	5.156958103179932	None	None	None	350.17898392677307	None	50	None	None	None	None	level	10131	9300
187	421.33060240745544	-450.9049320719393	5.204832315444946	None	None	None	351.8764543533325	None	50	None	None	None	None	level	10181	9350
188	423.505788564682	-450.9049221723884	5.243730068206787	None	None	None	353.6838083267212	None	50	None	None	None	None	level	10231	9400
189	425.614155292511	-450.90488166336905	5.303572416305542	None	None	None	355.4243016242981	None	50	None	None	None	None	level	10281	9450
190	427.9319589138031	-450.9048424738368	5.361419439315796	None	None	None	357.38209533691406	None	50	None	None	None	None	level	10331	9500
191	430.210901260376	-450.9048087887112	5.408328533172607	None	None	None	359.2988350391388	None	50	None	None	None	None	level	10381	9550
192	432.4239537715912	-450.90465170508867	5.491107225418091	None	None	None	361.1060411930084	None	50	None	None	None	None	level	10431	9600
193	435.0250039100647	-450.90438488481993	5.561919689178467	None	None	None	363.29635429382324	None	50	None	None	None	None	level	10481	9650
194	437.39071893692017	-450.9042324753661	5.624792098999023	None	None	None	365.3029956817627	None	50	None	None	None	None	level	10531	9700
195	439.56786155700684	-450.90401907052836	5.699592351913452	None	None	None	367.09333539009094	None	50	None	None	None	None	level	10581	9750
196	441.9465398788452	-450.90399802179314	5.738489866256714	None	None	None	369.1238715648651	None	50	None	None	None	None	level	10631	9800
197	444.15061378479004	-450.9036701398424	5.810299396514893	None	None	None	370.945032119751	None	50	None	None	None	None	level	10681	9850
198	446.5192835330963	-450.90364917628864	5.847202777862549	None	None	None	372.9417247772217	None	50	None	None	None	None	level	10731	9900
199	448.73436403274536	-450.90336499362445	5.92499566078186	None	None	None	374.7669141292572	None	50	None	None	None	None	level	10781	9950
200	451.0950562953949	-450.90309137182055	6.007776737213135	None	None	None	376.73665714263916	None	50	None	None	None	None	level	10831	10000
201	453.5026571750641	-450.9030705226341	6.05568790435791	None	None	None	378.77229022979736	None	50	None	None	None	None	level	10881	10050
202	455.8094561100006	-450.9026020464042	6.127496957778931	None	None	None	380.67320561408997	None	50	None	None	None	None	level	10931	10100
203	458.07742714881897	-450.90258152870797	6.169384717941284	None	None	None	382.6021659374237	None	50	None	None	None	None	level	10981	10150
204	460.2366580963135	-450.90238531482464	6.231222867965698	None	None	None	384.39537048339844	None	50	None	None	None	None	level	11031	10200
205	462.57238149642944	-450.9022197726454	6.288071632385254	None	None	None	386.372136592865	None	50	None	None	None	None	level	11081	10250
206	464.950026512146	-450.90197571546076	6.3648669719696045	None	None	None	388.3599100112915	None	50	None	None	None	None	level	11131	10300
207	467.30576634407043	-450.90195508034657	6.404795169830322	None	None	None	390.3505539894104	None	50	None	None	None	None	level	11181	10350
208	469.56269884109497	-450.9013215051498	6.477602958679199	None	None	None	392.227591753006	None	50	None	None	None	None	level	11231	10400
209	471.8406112194061	-450.90130099992484	6.514504432678223	None	None	None	394.1334755420685	None	50	None	None	None	None	level	11281	10450
210	474.006822347641	-450.9008427980438	6.585316181182861	None	None	None	395.9196574687958	None	50	None	None	None	None	level	11331	10500
211	476.5340654850006	-450.9006197892295	6.651140213012695	None	None	None	398.0629904270172	None	50	None	None	None	None	level	11381	10550
212	478.8588888645172	-450.900529981623	6.704035758972168	None	None	None	400.013934135437	None	50	None	None	None	None	level	11431	10600
213	480.97523403167725	-450.9005096301149	6.745962142944336	None	None	None	401.78021788597107	None	50	None	None	None	None	level	11481	10650
214	483.0457019805908	-450.90000758172226	6.822795867919922	None	None	None	403.4598271846771	None	50	None	None	None	None	level	11531	10700
215	485.42236614227295	-450.89998908790113	6.863726615905762	None	None	None	405.4933834075928	None	50	None	None	None	None	level	11581	10750
216	487.5546135902405	-450.8998037890362	6.92556095123291	None	None	None	407.26059222221375	None	50	None	None	None	None	level	11631	10800
217	489.7826976776123	-450.8995895548491	6.990372657775879	None	None	None	409.10765528678894	None	50	None	None	None	None	level	11681	10850
218	492.0176863670349	-450.8995701664193	7.03924298286438	None	None	None	410.9856746196747	None	50	None	None	None	None	level	11731	10900
219	494.3973243236542	-450.89936976582896	7.108062267303467	None	None	None	412.93145728111267	None	50	None	None	None	None	level	11781	10950
220	496.71513271331787	-450.8992274911377	7.174886465072632	None	None	None	414.86737179756165	None	50	None	None	None	None	level	11831	11000
221	499.01202726364136	-450.8991036352189	7.245733022689819	None	None	None	416.7781822681427	None	50	None	None	None	None	level	11881	11050
222	501.34977984428406	-450.89908215996707	7.31159234046936	None	None	None	418.747971534729	None	50	None	None	None	None	level	11931	11100
223	503.61868119239807	-450.8990650559227	7.382404327392578	None	None	None	420.6120936870575	None	50	None	None	None	None	level	11981	11150
224	505.9195325374603	-450.89900982347655	7.469172716140747	None	None	None	422.516916513443	None	50	None	None	None	None	level	12031	11200
225	508.2423253059387	-450.89829269504435	7.562922716140747	None	None	None	424.44070839881897	None	50	None	None	None	None	level	12081	11250
226	510.4035484790802	-450.8982308549065	7.632737636566162	None	None	None	426.2269971370697	None	50	None	None	None	None	level	12131	11300
227	512.7143747806549	-450.8980693329137	7.701555252075195	None	None	None	428.1678366661072	None	50	None	None	None	None	level	12181	11350
