BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
24	2075.740217924118	-358.0256652261164	2.7576472759246826	14.142951965332031	None	14.625380516052246	1844.8477003574371	13.32	50	5.6334145069122314	0.11972188949584961	760	341	level	2745	6187
25	2150.694494009018	-357.7765853789848	2.8025310039520264	14.793185949325562	None	15.547771453857422	1906.2030642032623	13.78	50	5.703005790710449	0.12969350814819336	777	345	level	2778	6296
26	2237.6125197410583	-357.549717983521	2.83943247795105	15.40645456314087	None	16.531768321990967	1979.6111342906952	14.24	50	4.387386083602905	0.12171816825866699	778	348	level	2808	6429
27	2312.1157870292664	-357.4432713389606	2.8753364086151123	15.986767530441284	None	17.949666261672974	2039.8278920650482	13.98	50	4.897383689880371	0.1426401138305664	828	352	level	2837	6539
28	2375.7953350543976	-357.3291382294781	2.9102816581726074	16.56622838973999	None	19.28807044029236	2089.413810968399	14.06	50	5.642071962356567	0.11772966384887695	839	361	level	2861	6637
29	2434.4033105373383	-357.2155434234744	2.9511728286743164	17.107634782791138	None	20.43087911605835	2134.1098749637604	14.68	50	3.8387656211853027	0.12071728706359863	847	366	level	2885	6736
30	2510.967793703079	-357.1466306905963	2.9901068210601807	17.667131185531616	None	21.420884609222412	2196.7382340431213	14.44	50	4.519925594329834	0.12363171577453613	859	371	level	2915	6843
31	2578.0184853076935	-357.0375864678528	3.0230181217193604	18.212770700454712	None	22.579617738723755	2249.7616953849792	14.92	50	4.121102809906006	0.12370800971984863	873	378	level	2944	6948
32	2647.284305334091	-357.003250849053	3.052968978881836	18.74349617958069	None	23.77243709564209	2304.5577816963196	14.36	50	4.371275186538696	0.1388843059539795	890	386	level	2970	7052
33	2709.409080028534	-356.9661745138063	3.0888781547546387	19.234663009643555	None	25.336566925048828	2351.6601440906525	14.94	50	5.431697607040405	0.12071800231933594	922	391	level	2992	7140
34	2766.735626935959	-356.88640887953113	3.126779317855835	19.72917604446411	None	26.598073482513428	2394.4216525554657	15.08	50	4.586779832839966	0.12052178382873535	930	393	level	3013	7221
35	2826.513684272766	-356.85142527548174	3.160691022872925	20.230797290802002	None	29.475889444351196	2438.0084931850433	14.92	50	3.5776281356811523	0.1286468505859375	944	394	level	3036	7315
36	2876.169549226761	-356.8102776362728	3.200592279434204	20.727534532546997	None	31.689821481704712	2471.838150024414	14.88	50	2.9589736461639404	0.12566542625427246	959	398	level	3056	7397
37	2922.5705473423004	-356.805274850527	3.228555202484131	21.187190294265747	None	36.86800193786621	2499.5757977962494	14.8	50	5.632906198501587	0.12562894821166992	964	399	level	3071	7470
38	2960.672887325287	-356.78051771226416	3.2724032402038574	21.646912097930908	None	40.62765979766846	2520.3976290225983	15.34	50	3.207859516143799	0.12865114212036133	965	410	level	3086	7535
39	3000.0475990772247	-356.73590202012707	3.3133466243743896	22.10659408569336	None	44.79945135116577	2541.793834924698	15.34	50	2.4654366970062256	0.12566924095153809	980	411	level	3103	7598
40	3044.6792962551117	-356.7071687337787	3.3502471446990967	22.59932255744934	None	48.72485041618347	2568.7341289520264	15.64	50	3.4796974658966064	0.12221169471740723	986	412	level	3121	7665
41	3086.865909099579	-356.68850242124586	3.3871994018554688	23.079816579818726	None	50.1557834148407	2595.459927558899	15.02	50	4.192575454711914	0.13168597221374512	987	413	level	3136	7733
42	3124.355996131897	-356.67821263675285	3.4201555252075195	23.501455307006836	None	57.15723252296448	2612.4312942028046	15.12	50	3.213186025619507	0.12072420120239258	998	414	level	3147	7795
43	3164.231908798218	-356.65969295236914	3.459052085876465	23.950344562530518	None	59.01824426651001	2636.690773010254	15.122448979591837	49	4.996642112731934	0.1216881275177002	999	415	level	3161	7860
44	3199.190982103348	-356.6256222869391	3.4989492893218994	24.37419366836548	None	60.186920404434204	2656.7524783611298	15.081632653061224	49	3.6603732109069824	0.12075424194335938	1000	421	level	3174	7929
45	3237.76087474823	-356.619029128491	3.529834747314453	24.810112953186035	None	67.75591897964478	2673.9530198574066	15.24	50	3.7467544078826904	0.12770414352416992	1001	423	level	3184	7990
46	3274.4699244499207	-356.60879825509335	3.5667359828948975	25.262003421783447	None	73.97955584526062	2690.7220797538757	15.4	50	3.200485944747925	0.12969374656677246	1002	424	level	3196	8048
47	3307.6832778453827	-356.6068939829697	3.592667818069458	25.704671621322632	None	77.88900589942932	2706.2550587654114	15.58	50	3.136683940887451	0.1258070468902588	1018	425	level	3206	8103
48	3343.0094170570374	-356.60275115937355	3.619598388671875	26.133426666259766	None	87.68199634552002	2717.9429218769073	15.42	50	4.040269136428833	0.1227407455444336	1019	427	level	3213	8162
49	3368.2435352802277	-356.59906702463553	3.645538091659546	26.55534291267395	None	91.32916355133057	2725.8764357566833	15.53061224489796	49	1.7494823932647705	0.12167906761169434	1020	428	level	3219	8212
50	3404.776829957962	-356.5951556464759	3.674461841583252	26.988297700881958	None	97.09461712837219	2742.895972251892	15.46938775510204	49	2.734830617904663	0.12865877151489258	1021	429	level	3230	8271
51	3431.8351697921753	-356.590279207564	3.7103381156921387	27.37502670288086	None	103.62030625343323	2749.766935825348	15.270833333333334	48	1.5041477680206299	0.12206196784973145	1022	430	level	3236	8322
52	3458.691257715225	-356.58326421771574	3.743252992630005	27.79202175140381	None	108.02538299560547	2758.447890520096	15.428571428571429	49	3.134608745574951	0.12571048736572266	1023	431	level	3242	8375
53	3485.2254400253296	-356.5805180861616	3.7771644592285156	28.187853574752808	None	109.60239911079407	2769.8926141262054	15.458333333333334	48	6.02995491027832	0.11849308013916016	1024	432	level	3247	8429
54	3515.494561433792	-356.5717522224855	3.8110744953155518	28.596631050109863	None	114.16526246070862	2781.591592311859	15.448979591836734	49	2.888549566268921	0.11872482299804688	1025	433	level	3253	8483
55	3542.030306816101	-356.57116929261525	3.838003158569336	29.00058364868164	None	117.72665929794312	2791.136029481888	15.395833333333334	48	6.337915897369385	0.12067961692810059	1026	434	level	3257	8537
56	3562.792151451111	-356.5710964500557	3.8609778881073	29.37447500228882	None	122.55765318870544	2793.3983368873596	15.458333333333334	48	0.49509263038635254	0.12272429466247559	1027	435	level	3258	8585
57	3584.407593727112	-356.571025604997	3.88893985748291	29.774240016937256	None	126.90921115875244	2797.1130800247192	15.541666666666666	48	1.10611891746521	0.12766265869140625	1028	436	level	3261	8633
58	3600.0914680957794	-356.571025604997	3.88893985748291	29.98672103881836	None	130.49369478225708	2798.6604223251343	15.5	28	0.821800708770752	0.12371182441711426	1029	437	level	3261	8660
