BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
24	2407.011086702347	0.1774514873382868	0.9865624904632568	8.047816276550293	None	58.65878200531006	1740.4978137016296	4.957575757575758	165	-inf	inf	206	48	cutpl	7229	12364
25	2480.592502593994	0.17753045266031248	1.0085413455963135	8.334735631942749	None	64.6477599143982	1780.0099036693573	4.987179487179487	156	-inf	inf	210	57	cutpl	7268	12602
26	2555.1033589839935	0.17757889905580873	1.0254559516906738	8.625624656677246	None	71.17662024497986	1819.76890707016	4.980392156862745	153	-inf	inf	216	52	cutpl	7294	12836
27	2627.6814193725586	0.17765960037729714	1.046438455581665	8.900835990905762	None	78.39690470695496	1856.8374030590057	4.986666666666666	150	-inf	inf	219	65	cutpl	7331	13048
28	2701.437334537506	0.17768499567263799	1.0803489685058594	9.187955856323242	None	84.89013624191284	1893.4205856323242	4.948387096774193	155	-inf	inf	226	45	cutpl	7377	13270
29	2776.373092651367	0.17778563226542446	1.111264944076538	9.48306155204773	None	91.85209608078003	1931.4007630348206	4.868263473053892	167	-inf	inf	228	47	cutpl	7429	13504
30	2853.351394891739	0.17789719393605674	1.143216609954834	9.76603102684021	None	99.07597398757935	1971.221886396408	4.8533333333333335	150	-inf	inf	230	49	cutpl	7466	13715
31	2931.635209083557	0.17802353283885214	1.177123785018921	10.054097652435303	None	106.97803163528442	2011.6652410030365	4.933774834437086	151	-inf	inf	229	51	cutpl	7513	13941
32	3009.9110455513	0.17807895502025742	1.205047607421875	10.344213485717773	None	114.61909651756287	2051.9950864315033	4.993006993006993	143	-inf	inf	173	57	cutpl	7551	14158
33	3081.5296700000763	0.17808140823781354	1.217015266418457	10.6210355758667	None	121.85312700271606	2085.6660680770874	4.937931034482759	145	-inf	inf	223	60	cutpl	7570	14347
34	3141.0855660438538	0.17814740342216112	1.2330105304718018	10.847109317779541	None	128.79239559173584	2108.18297123909	4.96969696969697	132	-inf	inf	184	70	cutpl	7583	14510
35	3202.1473610401154	0.1781516038418842	1.2429859638214111	11.089295387268066	None	136.0449092388153	2132.053835630417	4.968503937007874	127	-inf	inf	189	72	cutpl	7594	14670
36	3262.7284774780273	0.17815735163749105	1.2609715461730957	11.339601755142212	None	143.47626066207886	2153.3019914627075	4.952	125	-inf	inf	194	77	cutpl	7603	14823
37	3329.2217972278595	0.17818791192490022	1.2789247035980225	11.594727039337158	None	150.89850974082947	2180.8273782730103	4.9	130	-inf	inf	200	58	cutpl	7621	14980
38	3394.8623955249786	0.17823248493126664	1.2948799133300781	11.843099117279053	None	159.2804856300354	2207.4098196029663	4.975409836065574	122	-inf	inf	206	77	cutpl	7644	15139
39	3456.8846428394318	0.17827545588837396	1.318812370300293	12.075325965881348	None	168.21945452690125	2229.6878428459167	4.97457627118644	118	-inf	inf	211	89	cutpl	7667	15289
40	3521.5624125003815	0.1783002323388218	1.340789556503296	12.314645290374756	None	176.2650911808014	2255.5534443855286	4.982608695652174	115	-inf	inf	229	78	cutpl	7699	15440
41	3586.8559095859528	0.17830843040001643	1.3637292385101318	12.536928415298462	None	184.43385362625122	2280.180424928665	4.982142857142857	112	-inf	inf	220	93	cutpl	7739	15587
42	3615.119374036789	0.17830843040001643	1.3637292385101318	12.536928415298462	None	192.28126788139343	2280.180424928665	4.80327868852459	0	-inf	inf	226	72	cutpl	7739	15587
