BendersMethod=level	timeLimit=3600	delta0=0.01
63	157.45109033584595	-1146.9498414803436	0.5324950218200684	None	None	None	135.98224115371704	None	50	None	None	None	None	level	3921	3150
64	159.41924738883972	-1146.9497216051398	0.5434527397155762	None	None	None	137.662850856781	None	50	None	None	None	None	level	3971	3200
65	161.28861331939697	-1146.9495670285285	0.5544261932373047	None	None	None	139.27410578727722	None	50	None	None	None	None	level	4021	3250
66	163.2218039035797	-1146.949526186606	0.5653600692749023	None	None	None	140.93817472457886	None	50	None	None	None	None	level	4071	3300
67	165.171781539917	-1146.9493716317245	0.5743372440338135	None	None	None	142.6048104763031	None	50	None	None	None	None	level	4121	3350
68	167.09283423423767	-1145.2274246093393	0.5952818393707275	None	None	None	144.2685935497284	None	50	None	None	None	None	level	4171	3400
69	169.9225823879242	-1145.2274236629248	0.6052565574645996	None	None	None	146.8431339263916	None	50	None	None	None	None	level	4221	3450
70	171.73793530464172	-1145.227406574518	0.6172254085540771	None	None	None	148.40123558044434	None	50	None	None	None	None	level	4271	3500
71	173.57171893119812	-1145.2274056172796	0.6281516551971436	None	None	None	149.98015666007996	None	50	None	None	None	None	level	4321	3550
72	175.44425463676453	-1145.2272345255371	0.6380960941314697	None	None	None	151.5919713973999	None	50	None	None	None	None	level	4371	3600
73	177.46584701538086	-1145.2272336053825	0.6480698585510254	None	None	None	153.34134769439697	None	50	None	None	None	None	level	4421	3650
74	179.36975359916687	-1145.2272165589575	0.6580092906951904	None	None	None	154.96407961845398	None	50	None	None	None	None	level	4471	3700
75	181.30761456489563	-1145.2272156429906	0.6690125465393066	None	None	None	156.6346504688263	None	50	None	None	None	None	level	4521	3750
76	183.18376636505127	-1144.4017476977408	0.6899573802947998	None	None	None	158.25561380386353	None	50	None	None	None	None	level	4571	3800
77	186.20947289466858	-1144.4017126038598	0.7018892765045166	None	None	None	161.00283312797546	None	50	None	None	None	None	level	4621	3850
78	188.10558915138245	-1144.4016540780851	0.7148258686065674	None	None	None	162.63236618041992	None	50	None	None	None	None	level	4671	3900
79	190.14123010635376	-1144.401630336968	0.7278244495391846	None	None	None	164.3905303478241	None	50	None	None	None	None	level	4721	3950
80	192.11359524726868	-1144.401618744169	0.7407891750335693	None	None	None	166.09754419326782	None	50	None	None	None	None	level	4771	4000
81	194.04581594467163	-1144.401595021616	0.7517557144165039	None	None	None	167.7623805999756	None	50	None	None	None	None	level	4821	4050
82	195.94940614700317	-1142.9262574672473	0.774695873260498	None	None	None	169.40109992027283	None	50	None	None	None	None	level	4871	4100
83	198.8287546634674	-1142.9262401644492	0.7856640815734863	None	None	None	172.0201871395111	None	50	None	None	None	None	level	4921	4150
84	200.77407479286194	-1142.5627138769953	0.8076069355010986	None	None	None	173.6658856868744	None	50	None	None	None	None	level	4971	4200
85	204.15215468406677	-1142.5626939327835	0.8205349445343018	None	None	None	176.74266147613525	None	50	None	None	None	None	level	5021	4250
86	206.1313292980194	-1142.5626925080894	0.834500789642334	None	None	None	178.44723749160767	None	50	None	None	None	None	level	5071	4300
87	208.19680213928223	-1142.562672268322	0.8484611511230469	None	None	None	180.24146056175232	None	50	None	None	None	None	level	5121	4350
88	210.28820896148682	-1141.3064417083842	0.8823661804199219	None	None	None	182.02675867080688	None	50	None	None	None	None	level	5171	4400
89	213.271222114563	-1141.306403245694	0.8943347930908203	None	None	None	184.74938225746155	None	50	None	None	None	None	level	5221	4450
90	215.2647511959076	-1140.42034465488	0.9152472019195557	None	None	None	186.46879816055298	None	50	None	None	None	None	level	5271	4500
91	217.9515941143036	-1139.4825000449723	0.9431695938110352	None	None	None	188.88848900794983	None	50	None	None	None	None	level	5321	4550
92	220.67828798294067	-1139.4824959963776	0.9551379680633545	None	None	None	191.3529064655304	None	50	None	None	None	None	level	5371	4600
93	222.4437210559845	-1139.4823521480996	0.9670979976654053	None	None	None	192.86319994926453	None	50	None	None	None	None	level	5421	4650
94	224.28311586380005	-1139.4823006182237	0.9800646305084229	None	None	None	194.44136595726013	None	50	None	None	None	None	level	5471	4700
95	226.1461522579193	-1139.4821540289445	0.9929542541503906	None	None	None	196.02813267707825	None	50	None	None	None	None	level	5521	4750
96	227.96094584465027	-1139.482150324139	1.0069046020507812	None	None	None	197.58633589744568	None	50	None	None	None	None	level	5571	4800
97	229.83168864250183	-1139.2017240636708	1.033867597579956	None	None	None	199.19174337387085	None	50	None	None	None	None	level	5621	4850
98	232.6401605606079	-1139.2016615150867	1.0468354225158691	None	None	None	201.7140233516693	None	50	None	None	None	None	level	5671	4900
99	234.54728722572327	-1138.28348821654	1.0717711448669434	None	None	None	203.3530774116516	None	50	None	None	None	None	level	5721	4950
100	237.0717363357544	-1138.2451788176677	1.0877289772033691	None	None	None	205.61641883850098	None	50	None	None	None	None	level	5771	5000
101	239.47596955299377	-1138.1890130834322	1.1036877632141113	None	None	None	207.7584366798401	None	50	None	None	None	None	level	5821	5050
102	241.70553255081177	-1138.1727331023278	1.1196470260620117	None	None	None	209.73711228370667	None	50	None	None	None	None	level	5871	5100
103	243.94165992736816	-1138.0678925389045	1.137596845626831	None	None	None	211.72102189064026	None	50	None	None	None	None	level	5921	5150
104	246.34948348999023	-1137.750350073011	1.1575384140014648	None	None	None	213.8746302127838	None	50	None	None	None	None	level	5971	5200
105	248.79219937324524	-1137.7278652212924	1.1744961738586426	None	None	None	216.03918886184692	None	50	None	None	None	None	level	6021	5250
106	250.83174872398376	-1137.652766485726	1.1874620914459229	None	None	None	217.82438349723816	None	50	None	None	None	None	level	6071	5300
107	252.68933868408203	-1137.652766485726	1.1984024047851562	None	None	None	219.43073081970215	None	50	None	None	None	None	level	6121	5350
108	254.73110055923462	-1137.652766485726	1.2103309631347656	None	None	None	221.20050835609436	None	50	None	None	None	None	level	6171	5400
109	256.5128219127655	-1137.652766485726	1.2213022708892822	None	None	None	222.70769596099854	None	50	None	None	None	None	level	6221	5450
110	261.6105134487152	-1132.9313540760343	1.306074857711792	None	None	None	227.02679562568665	None	50	None	None	None	None	level	6221	5505
111	268.8221232891083	-1098.6150758220567	1.3918769359588623	None	None	None	233.4963252544403	None	50	None	None	None	None	level	6221	5555
112	274.4258270263672	-1095.4617484909204	1.4283409118652344	None	None	None	238.34362411499023	None	50	None	None	None	None	level	6221	5610
113	282.68273401260376	-1089.8689345126002	1.4742133617401123	None	None	None	245.7053349018097	None	50	None	None	None	None	level	6221	5672
114	290.08215594291687	-1088.2558636630438	1.5051305294036865	None	None	None	252.1589002609253	None	50	None	None	None	None	level	6221	5740
115	296.45831322669983	-1080.4142567672002	1.5480551719665527	None	None	None	257.7377212047577	None	50	None	None	None	None	level	6221	5792
116	305.75384998321533	-1075.7302778980554	1.5819287300109863	None	None	None	265.8975067138672	None	50	None	None	None	None	level	6221	5869
117	313.7780272960663	-1073.7861678273955	1.6148343086242676	None	None	None	272.8316168785095	None	50	None	None	None	None	level	6221	5941
118	322.2985873222351	-1060.8664291365394	1.6737158298492432	None	None	None	280.4366934299469	None	50	None	None	None	None	level	6221	5995
119	335.6949031352997	-1058.8145832829935	1.7095837593078613	None	None	None	292.14644837379456	None	50	None	None	None	None	level	6221	6100
120	347.73176288604736	-1054.5047362511018	1.7455246448516846	None	None	None	302.60375714302063	None	50	None	None	None	None	level	6221	6176
121	362.5533950328827	-1046.4758484884974	1.78940749168396	None	None	None	316.0150318145752	None	50	None	None	None	None	level	6221	6245
122	374.71578907966614	-1041.0386574308936	1.8253462314605713	None	None	None	326.79678606987	None	50	None	None	None	None	level	6221	6326
123	391.3379671573639	-1036.8648032233568	1.8572258949279785	None	None	None	341.72625494003296	None	50	None	None	None	None	level	6221	6416
124	411.69294905662537	-1030.3494679468104	1.8971199989318848	None	None	None	360.6034927368164	None	50	None	None	None	None	level	6221	6493
125	430.4418053627014	-1028.4183032504582	1.9310302734375	None	None	None	377.0098397731781	None	50	None	None	None	None	level	6221	6627
126	448.1418776512146	-1026.49537144803	1.9709107875823975	None	None	None	392.4917747974396	None	50	None	None	None	None	level	6221	6742
127	463.0559163093567	-1024.4015961543469	2.0027899742126465	None	None	None	405.726336479187	None	50	None	None	None	None	level	6221	6834
128	478.74310064315796	-1022.1440965442614	2.0366408824920654	None	None	None	419.81271743774414	None	50	None	None	None	None	level	6221	6927
129	497.44298005104065	-1019.5410998256881	2.075505495071411	None	None	None	436.9014186859131	None	50	None	None	None	None	level	6221	7024
130	516.0090353488922	-1016.3129285559452	2.108456611633301	None	None	None	454.05216884613037	None	50	None	None	None	None	level	6221	7104
131	538.5167791843414	-1013.530912555914	2.1383767127990723	None	None	None	475.0866758823395	None	50	None	None	None	None	level	6221	7187
132	562.327632188797	-1011.7994813804078	2.1672604084014893	None	None	None	496.64764046669006	None	50	None	None	None	None	level	6221	7327
133	584.6520192623138	-1011.0942853900525	2.1931533813476562	None	None	None	516.625519990921	None	50	None	None	None	None	level	6221	7467
134	614.6962637901306	-1008.9779659428742	2.2240350246429443	None	None	None	544.3853878974915	None	50	None	None	None	None	level	6221	7597
135	650.6037700176239	-1008.0344974899797	2.2509210109710693	None	None	None	577.7746441364288	None	50	None	None	None	None	level	6221	7732
136	682.3434252738953	-1006.7028174623662	2.279845952987671	None	None	None	606.9585494995117	None	50	None	None	None	None	level	6221	7869
137	718.2148852348328	-1006.0906653608602	2.3037846088409424	None	None	None	639.9252321720123	None	50	None	None	None	None	level	6221	8028
138	757.7568078041077	-1005.1303055498745	2.329714298248291	None	None	None	676.8863635063171	None	50	None	None	None	None	level	6221	8159
139	796.6393809318542	-1004.3925559214202	2.35764479637146	None	None	None	712.9217188358307	None	50	None	None	None	None	level	6221	8306
140	849.8451647758484	-1003.5919090599584	2.3915562629699707	None	None	None	762.9774875640869	None	50	None	None	None	None	level	6221	8463
141	899.2880654335022	-1003.1862578422696	2.4214799404144287	None	None	None	809.0435199737549	None	50	None	None	None	None	level	6221	8628
142	944.9578378200531	-1002.6625290267808	2.4494054317474365	None	None	None	851.0971310138702	None	50	None	None	None	None	level	6221	8801
143	999.597008228302	-1001.4730690402425	2.4813575744628906	None	None	None	902.4127717018127	None	50	None	None	None	None	level	6221	8955
144	1053.765132188797	-1001.0427343604745	2.511276960372925	None	None	None	952.4699397087097	None	50	None	None	None	None	level	6221	9137
145	1115.7324595451355	-1000.7317775183553	2.5551600456237793	None	None	None	1010.1001851558685	None	50	None	None	None	None	level	6221	9320
146	1192.1749262809753	-1000.5373105847962	2.583087682723999	None	None	None	1080.3556506633759	None	50	None	None	None	None	level	6221	9515
147	1278.4757764339447	-1000.0738753258681	2.6099796295166016	None	None	None	1161.8252074718475	None	50	None	None	None	None	level	6221	9705
148	1354.3326034545898	-999.6488410417352	2.6488795280456543	None	None	None	1231.9223487377167	None	50	None	None	None	None	level	6221	9907
149	1450.212967634201	-999.3841183727176	2.679809808731079	None	None	None	1321.3836455345154	None	50	None	None	None	None	level	6221	10135
150	1551.7022416591644	-998.8360486064363	2.7216644287109375	None	None	None	1416.6797738075256	None	50	None	None	None	None	level	6221	10346
151	1638.7322571277618	-998.4232128792635	2.7565724849700928	None	None	None	1497.7525010108948	None	50	None	None	None	None	level	6221	10556
152	1737.5670578479767	-998.0689275754909	2.7884879112243652	None	None	None	1589.4873061180115	None	50	None	None	None	None	level	6221	10788
153	1818.393530368805	-997.9214317556491	2.815420627593994	None	None	None	1663.6037695407867	None	50	None	None	None	None	level	6221	11012
154	1945.7401592731476	-997.5919297198195	2.8464744091033936	None	None	None	1783.5211381912231	None	50	None	None	None	None	level	6221	11259
155	2025.5538494586945	-997.5497721852839	2.8753974437713623	None	None	None	1856.6490375995636	None	50	None	None	None	None	level	6221	11492
156	2131.155944108963	-997.4260088892079	2.9003682136535645	None	None	None	1954.018315076828	None	50	None	None	None	None	level	6221	11748
157	2236.2362408638	-997.0835076672803	2.933284044265747	None	None	None	2051.147214651108	None	50	None	None	None	None	level	6221	12002
158	2371.1674008369446	-997.0128677336504	2.962244749069214	None	None	None	2176.936992406845	None	50	None	None	None	None	level	6221	12263
159	2474.409149169922	-996.9882314807573	2.9882125854492188	None	None	None	2271.8662538528442	None	50	None	None	None	None	level	6221	12496
160	2604.0989096164703	-996.9632152309891	3.0180933475494385	None	None	None	2392.5522503852844	None	50	None	None	None	None	level	6221	12750
161	2730.9966056346893	-996.8136048582487	3.05004620552063	None	None	None	2509.863324403763	None	50	None	None	None	None	level	6221	13017
162	2826.9632244110107	-996.6625607964868	3.0799665451049805	None	None	None	2598.2939133644104	None	50	None	None	None	None	level	6221	13261
163	2910.3454887866974	-996.6104352387803	3.1059365272521973	None	None	None	2673.444400548935	None	50	None	None	None	None	level	6221	13505
164	3050.1196002960205	-996.4811389406045	3.135895252227783	None	None	None	2802.1920325756073	None	50	None	None	None	None	level	6221	13798
165	3138.846277475357	-996.4373176508011	3.1917409896850586	None	None	None	2880.5309381484985	None	50	None	None	None	None	level	6221	14043
166	3328.137656211853	-996.3385135643615	3.2296040058135986	None	None	None	3053.45099902153	None	50	None	None	None	None	level	6221	14338
167	3439.372726202011	-996.2660242935216	3.2675042152404785	None	None	None	3151.45525598526	None	50	None	None	None	None	level	6221	14610
168	3587.191220521927	-996.186685711356	3.3034543991088867	None	None	None	3286.3641254901886	None	50	None	None	None	None	level	6221	14908
169	3600.039572238922	-996.186685711356	3.3034543991088867	None	None	None	3297.886485338211	None	50	None	None	None	None	level	6221	14942
