BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
11	1229.4045975208282	0.20186983893350455	0.35927343368530273	3.444810390472412	None	12.486735105514526	959.1737265586853	2.9290322580645163	155	1.9687373638153076	0.08381175994873047	56	16	cutpl	4543	6098
12	1309.828592300415	0.20231305356821552	0.37622928619384766	3.6793298721313477	None	14.911028146743774	1015.2679982185364	2.9698795180722892	166	2.1023786067962646	0.09075713157653809	58	19	cutpl	4620	6356
13	1362.2804260253906	0.20285866621605164	0.39318323135375977	3.857886791229248	None	17.68934679031372	1043.5737655162811	2.99290780141844	141	0.9903521537780762	0.09474849700927734	62	11	cutpl	4675	6548
14	1404.7858107089996	0.20304840977726551	0.4051511287689209	4.005577325820923	None	20.16953420639038	1066.3652579784393	2.9851851851851854	135	1.2327029705047607	0.07580280303955078	66	14	cutpl	4721	6718
15	1446.2359776496887	0.20321027905287606	0.41512298583984375	4.139277219772339	None	22.72639274597168	1088.6757924556732	3.0	121	1.1798453330993652	0.0827786922454834	68	20	cutpl	4755	6869
16	1485.5229654312134	0.20335422692735033	0.43111705780029297	4.267014026641846	None	25.243937492370605	1107.354951620102	3.0	107	1.3015217781066895	0.0797889232635498	71	25	cutpl	4784	6992
17	1525.4761724472046	0.20345880164387503	0.44208812713623047	4.380679607391357	None	28.355237245559692	1123.9849874973297	2.978021978021978	91	1.4102284908294678	0.08776545524597168	74	32	cutpl	4806	7096
18	1559.1701092720032	0.20350858270263275	0.4530220031738281	4.460470199584961	None	31.224132537841797	1137.714332818985	2.9879518072289155	83	1.476053237915039	0.09075808525085449	77	35	cutpl	4839	7188
19	1595.1499338150024	0.20357135990850944	0.4739656448364258	4.552254676818848	None	33.96547341346741	1150.8993318080902	3.0	68	1.0880897045135498	0.10970664024353027	80	52	cutpl	4870	7264
20	1620.7824211120605	0.20365890976641732	0.4829421043395996	4.614194631576538	None	36.911293029785156	1156.93816280365	2.977272727272727	44	0.7300481796264648	0.11269903182983398	82	40	cutpl	4877	7311
21	1652.6293292045593	0.2037149888279638	0.48892831802368164	4.68798828125	None	40.43900227546692	1164.723595380783	3.0	47	0.506643533706665	0.10072946548461914	84	30	cutpl	4893	7365
22	1677.055025100708	0.20377068466179507	0.493912935256958	4.732887268066406	None	43.60001826286316	1169.4730279445648	3.0	34	0.8078413009643555	0.11967968940734863	86	46	cutpl	4897	7401
23	1702.8797252178192	0.20380153652291003	0.49790143966674805	4.777830600738525	None	47.00420951843262	1175.8877952098846	3.0	36	0.9604339599609375	0.11668968200683594	89	29	cutpl	4906	7441
24	1726.2155210971832	0.2038024809893931	0.5028891563415527	4.812756061553955	None	50.1214714050293	1180.2123272418976	3.0	30	0.8537187576293945	0.12865614891052246	92	46	cutpl	4913	7472
25	1746.3935930728912	0.20380630309040965	0.5058808326721191	4.845661401748657	None	53.08770751953125	1183.0787920951843	3.0	25	0.5026552677154541	0.12965035438537598	95	54	cutpl	4916	7498
26	1768.406758069992	0.2038153565538031	0.5128636360168457	4.87166166305542	None	55.970680713653564	1187.4761581420898	3.0	23	0.862694501876831	0.12961554527282715	98	72	cutpl	4922	7524
27	1799.388925075531	0.2038593178590703	0.5208384990692139	4.947502851486206	None	59.1199996471405	1199.0714497566223	3.0	66	1.464085578918457	0.0827784538269043	101	28	cutpl	4949	7593
28	1819.8462512493134	0.20386090847705945	0.5248270034790039	4.977431058883667	None	61.912593126297	1202.6160788536072	3.0	25	0.8557147979736328	0.12566852569580078	103	24	cutpl	4955	7619
29	1844.0555620193481	0.2038647909412408	0.5277800559997559	5.011292219161987	None	64.9811601638794	1208.8145780563354	3.0	20	1.318474531173706	0.1266627311706543	106	46	cutpl	4962	7642
30	1864.1329016685486	0.20388673746244876	0.5327372550964355	5.036195755004883	None	67.92503213882446	1211.1274826526642	3.0	17	0.5624947547912598	0.13563871383666992	109	26	cutpl	4966	7659
31	1883.9658977985382	0.20389883396314376	0.5376877784729004	5.057142972946167	None	70.83828926086426	1214.034820318222	3.0	17	0.4358346462249756	0.13164854049682617	111	28	cutpl	4976	7679
32	1905.926245689392	0.20391001861362507	0.5406787395477295	5.079062461853027	None	73.97669959068298	1217.0109355449677	3.0	17	0.5176172256469727	0.14660954475402832	113	56	cutpl	4983	7698
33	1929.333650112152	0.20391098719599174	0.5436725616455078	5.109997749328613	None	77.4124927520752	1220.1007084846497	3.0	21	0.9663777351379395	0.13464045524597168	115	60	cutpl	4988	7719
34	1951.0695593357086	0.20391205211119273	0.5476281642913818	5.141800880432129	None	80.34008383750916	1223.960459947586	2.740740740740741	27	0.546499490737915	0.08680605888366699	118	10	cutpl	4993	7746
35	1969.5162591934204	0.20391510968741705	0.5496230125427246	5.159761905670166	None	83.25216507911682	1225.5712225437164	3.0	13	0.3929131031036377	0.08975934982299805	120	27	cutpl	4995	7761
36	1988.0728619098663	0.20391510968741705	0.5496230125427246	5.175765752792358	None	86.29601168632507	1226.653528213501	3.0	10	0.2744302749633789	0.1346442699432373	122	80	cutpl	4995	7771
