BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
18	1931.490556716919	-403.670510214838	2.447028398513794	5.791130781173706	None	241.52332592010498	1550.4960238933563	2.7943262411347516	141	1.56784987449646	0.03286862373352051	214	91	level	6259	8582
19	2004.001795053482	-403.38013916624243	2.4958977699279785	6.036667346954346	None	272.78354001045227	1584.5053007602692	2.798507462686567	134	1.5868003368377686	0.03195500373840332	221	92	level	6288	8744
20	2145.8217923641205	-403.22066116947445	2.536832094192505	6.4219138622283936	None	304.59718108177185	1686.087717294693	2.802030456852792	197	2.0225908756256104	0.032907724380493164	235	76	level	6396	9039
21	2213.9377748966217	-403.0237330395022	2.5827081203460693	6.670530796051025	None	338.1626615524292	1713.0489945411682	2.762589928057554	139	1.5119147300720215	0.03287839889526367	243	94	level	6418	9194
22	2276.8257298469543	-402.86797531627855	2.615624189376831	6.888950824737549	None	371.31422662734985	1735.4445526599884	2.6825396825396823	126	1.4521174430847168	0.03291058540344238	247	95	level	6436	9330
23	2337.1096737384796	-402.8339564166838	2.647575855255127	7.112290620803833	None	404.8943214416504	1754.748935699463	2.672	125	1.5548865795135498	0.03291010856628418	256	96	level	6453	9461
24	2399.6704757213593	-402.70386405998073	2.679527521133423	7.325580835342407	None	439.5431580543518	1775.4329369068146	2.705357142857143	112	2.083418607711792	0.03290987014770508	262	97	level	6468	9585
25	2458.2498803138733	-402.67938860723	2.7074532508850098	7.529389381408691	None	475.04602813720703	1791.2056956291199	2.7280701754385963	114	0.7141256332397461	0.03389620780944824	266	98	level	6477	9701
26	2519.1571021080017	-402.6418171129465	2.7443959712982178	7.753977537155151	None	509.4458861351013	1810.3243234157562	2.7589285714285716	112	2.0295474529266357	0.034864187240600586	269	99	level	6487	9823
27	2580.67369556427	-402.59883399100636	2.7693655490875244	7.967559576034546	None	547.9758756160736	1826.0721356868744	2.720720720720721	111	0.9734275341033936	0.03394579887390137	284	100	level	6497	9937
28	2640.4080493450165	-402.5687303700959	2.7972888946533203	8.18791937828064	None	585.8956859111786	1840.4984965324402	2.7966101694915255	118	1.0162487030029297	0.03390622138977051	287	99	level	6510	10060
29	2697.7967116832733	-402.5467165226209	2.826212167739868	8.377601385116577	None	623.9821212291718	1852.6738731861115	2.73	100	1.0023212432861328	0.033905029296875	295	102	level	6517	10163
30	2755.9682080745697	-402.53296619459104	2.851147413253784	8.596078634262085	None	660.6742691993713	1866.923079252243	2.6944444444444446	108	1.0591285228729248	0.03490495681762695	300	103	level	6525	10274
31	2815.2946543693542	-402.5197361178989	2.8771157264709473	8.803586959838867	None	701.362550497055	1878.1221528053284	2.7452830188679247	106	1.0182342529296875	0.034908294677734375	269	104	level	6532	10381
32	2870.5868837833405	-402.49933167626017	2.9020497798919678	9.002964735031128	None	739.96613240242	1887.5867881774902	2.72	100	0.9873592853546143	0.03494119644165039	270	105	level	6533	10485
33	2926.8475589752197	-402.49931687888704	2.919003963470459	9.221558570861816	None	777.6601805686951	1898.626140832901	2.7314814814814814	108	0.6781473159790039	0.0339045524597168	276	106	level	6534	10594
34	2984.079567670822	-402.49816188234036	2.939948797225952	9.442960500717163	None	814.844423532486	1911.0797617435455	2.7232142857142856	112	0.6981368064880371	0.03490471839904785	272	107	level	6535	10706
35	3038.4722368717194	-402.49816188234036	2.939948797225952	9.64846158027649	None	852.5757467746735	1920.2857778072357	2.6893203883495147	103	0.6981689929962158	0.03490591049194336	303	107	level	6535	10809
