BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	1838.5195305347443	0.1151599944731423	1.6597576141357422	7.8982391357421875	None	10.14268183708191	1363.3328235149384	6.776892430278885	251	2.094402551651001	0.1207125186920166	149	37	cutpl	8460	11922
15	1986.060220003128	0.11558069133924591	1.770488977432251	8.657925367355347	None	11.32114863395691	1472.5872704982758	6.935222672064778	247	3.5385777950286865	0.12367105484008789	154	39	cutpl	8639	12671
16	2126.5936748981476	0.11587520934627829	1.8273365497589111	9.32942795753479	None	12.432254314422607	1577.329939365387	7.54228855721393	201	3.6791696548461914	0.12761569023132324	176	42	cutpl	8770	13344
17	2245.651481628418	0.11615663021426911	1.9001429080963135	9.825088024139404	None	13.896076917648315	1662.1984355449677	8.051851851851852	135	4.403196573257446	0.14460968971252441	172	54	cutpl	8858	13841
18	2366.618153333664	0.11628576357082768	2.016903877258301	10.327430009841919	None	15.524889469146729	1745.0824573040009	8.206349206349206	126	3.2443325519561768	0.12366819381713867	214	45	cutpl	8980	14332
19	2462.222645044327	0.11640795492573978	2.069765567779541	10.76420259475708	None	16.879707098007202	1804.4017717838287	6.5	126	2.212090015411377	0.15558433532714844	226	62	cutpl	9060	14690
20	2559.4697852134705	0.11659783667512477	2.1445672512054443	11.200198650360107	None	18.14590048789978	1864.636065006256	7.479338842975206	121	2.61795973777771	0.13560247421264648	248	67	cutpl	9139	15039
21	2651.2664544582367	0.11669395726444608	2.2004172801971436	11.630247354507446	None	19.787376403808594	1920.6912596225739	7.448275862068965	116	5.462436199188232	0.15754055976867676	252	71	cutpl	9203	15378
22	2751.295081138611	0.11678121395887307	2.258298873901367	12.085943460464478	None	21.50730586051941	1983.15629196167	7.809160305343512	131	1.7982265949249268	0.16356158256530762	264	76	cutpl	9281	15731
23	2861.0387830734253	0.11688569688698544	2.31614351272583	12.566200494766235	None	23.35604166984558	2055.050584793091	7.818897637795276	127	2.9371140003204346	0.15758013725280762	285	78	cutpl	9359	16090
24	2976.6239171028137	0.11697688870638916	2.3740241527557373	13.110975742340088	None	25.576632022857666	2131.26216173172	8.553719008264462	121	3.4697296619415283	0.16359853744506836	296	69	cutpl	9423	16510
25	3096.5713074207306	0.11704274147390972	2.4159488677978516	13.664299011230469	None	27.691181898117065	2211.6779441833496	8.782608695652174	115	4.64854621887207	0.15757393836975098	298	46	cutpl	9494	16933
26	3221.7228331565857	0.11711348204251495	2.504673719406128	14.243881940841675	None	30.737584352493286	2293.3426265716553	8.903225806451612	124	3.0279428958892822	0.1914670467376709	302	72	cutpl	9559	17349
27	3328.612207889557	0.11712146786202195	2.559523820877075	14.77806544303894	None	33.50258827209473	2356.1948301792145	8.521008403361344	119	2.9670698642730713	0.16452789306640625	307	41	cutpl	9622	17714
28	3370.0284774303436	0.1171234312566964	2.5904672145843506	14.925873041152954	None	35.34068274497986	2363.0793840885162	7.7727272727272725	44	0.612360954284668	0.1705472469329834	338	88	cutpl	9626	17768
29	3486.034444332123	0.1171257458888385	2.624376058578491	15.501017093658447	None	38.27567195892334	2434.758765935898	8.75	120	3.1157071590423584	0.1845414638519287	341	85	cutpl	9679	18144
30	3554.1454360485077	0.11712624433587067	2.642322540283203	15.864720344543457	None	40.723803758621216	2463.2255795001984	9.083333333333334	84	4.457088470458984	0.14959979057312012	348	65	cutpl	9697	18336
31	3593.4394364356995	0.11712624433587067	2.642322540283203	15.98941969871521	None	42.67022109031677	2468.4527316093445	8.771428571428572	35	0.4478015899658203	0.1924877166748047	360	104	cutpl	9697	18374
