BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	1891.0573389530182	-993.9803074921441	1.4422979354858398	6.8844404220581055	None	53.496140241622925	1719.1742346286774	4.6313131313131315	198	1.9198708534240723	0.04388761520385742	228	62	level	5413	8484
14	1964.6539928913116	-993.738086640073	1.50313401222229	7.426880598068237	None	63.942670822143555	1771.651629447937	4.680628272251309	191	2.216078281402588	0.04310011863708496	229	63	level	5484	8750
15	2041.3296840190887	-993.5860116065525	1.5689616203308105	7.941707372665405	None	74.51923871040344	1826.9613981246948	4.641711229946524	187	1.79720139503479	0.04188346862792969	241	64	level	5552	9006
16	2097.933728456497	-993.5268137703571	1.6158714294433594	8.459049940109253	None	85.18159031867981	1862.208637714386	4.6310160427807485	187	1.4217805862426758	0.04584050178527832	250	65	level	5593	9223
17	2141.201954126358	-993.4958977139925	1.650780200958252	8.914965629577637	None	95.89552998542786	1884.249428510666	4.6	180	0.7589752674102783	0.04084634780883789	251	66	level	5611	9409
18	2189.855441093445	-993.4702834918975	1.6836981773376465	9.399710178375244	None	107.00784683227539	1911.2327945232391	4.6098901098901095	182	1.487077236175537	0.038941144943237305	252	67	level	5632	9606
19	2230.8563301563263	-993.4618935182613	1.707636833190918	9.862404584884644	None	117.52916979789734	1931.0185134410858	4.581005586592179	179	1.3288733959197998	0.04142355918884277	256	68	level	5643	9791
20	2270.1603474617004	-993.4571871855294	1.730574607849121	10.313220739364624	None	128.64281725883484	1948.5186202526093	4.558659217877095	179	0.9773790836334229	0.038949012756347656	257	69	level	5649	9973
21	2311.617625951767	-993.4449047820896	1.7575418949127197	10.758201122283936	None	140.00388646125793	1968.0422174930573	4.537142857142857	175	1.138960599899292	0.040997982025146484	258	70	level	5661	10154
22	2349.726066827774	-993.4355782220276	1.78151535987854	11.19494080543518	None	150.99830198287964	1984.4595639705658	4.531073446327683	177	0.9743993282318115	0.03993964195251465	259	71	level	5664	10337
23	2387.291317462921	-993.4355498609896	1.7994537353515625	11.612852096557617	None	161.9519009590149	2000.3362329006195	4.552941176470588	170	0.7280135154724121	0.042903900146484375	260	72	level	5666	10510
24	2424.194717168808	-993.4272297096446	1.8333628177642822	12.037616968154907	None	172.63364386558533	2015.8026340007782	4.552941176470588	170	0.7192835807800293	0.04228472709655762	261	73	level	5669	10683
25	2462.158771753311	-993.4252920284775	1.8562595844268799	12.493553161621094	None	183.93265509605408	2031.5870792865753	4.575418994413408	179	0.6183090209960938	0.04492545127868652	262	74	level	5674	10863
26	2501.4982306957245	-993.42354179507	1.876171588897705	12.9341561794281	None	195.05532956123352	2048.881608247757	4.558011049723757	181	0.9380619525909424	0.04058241844177246	263	75	level	5679	11046
27	2538.3941736221313	-993.4104720202081	1.9040594100952148	13.361171007156372	None	206.43523836135864	2063.6366283893585	4.552941176470588	170	0.7081336975097656	0.044927120208740234	264	76	level	5681	11217
28	2578.0055975914	-993.4087464150438	1.9269993305206299	13.784660816192627	None	218.01917815208435	2080.79426240921	4.5606936416184976	173	0.7081093788146973	0.041927337646484375	265	77	level	5689	11391
29	2618.551908493042	-993.3953868233277	1.957880973815918	14.193653583526611	None	229.67948079109192	2098.7588074207306	4.573099415204679	171	1.3785390853881836	0.04088759422302246	266	78	level	5696	11564
30	2657.893718957901	-993.3930480997424	1.9857280254364014	14.622297525405884	None	241.00177836418152	2115.701735019684	4.572254335260116	173	0.7809503078460693	0.04292726516723633	267	79	level	5700	11740
31	2695.159982919693	-993.3929966061576	2.011659860610962	15.048184156417847	None	252.4625461101532	2130.419289588928	4.546511627906977	172	0.681145191192627	0.039893150329589844	272	80	level	5701	11912
32	2733.853260278702	-993.392096205283	2.0315725803375244	15.475982189178467	None	263.82353019714355	2146.7782003879547	4.571428571428571	175	0.7031192779541016	0.04189276695251465	273	81	level	5705	12087
33	2769.334945201874	-993.392096205283	2.032569408416748	15.883302450180054	None	275.64141488075256	2159.481834411621	4.5523255813953485	172	0.708336353302002	0.0446619987487793	274	82	level	5705	12259
