BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
23	953.654657125473	-999.1707398550257	0.4219636917114258	3.826900005340576	None	95.66815161705017	779.4138386249542	4.571428571428571	49	1.5011875629425049	0.058835744857788086	326	145	level	1783	3303
24	978.9058382511139	-999.092666825065	0.43092846870422363	3.967599630355835	None	104.49753546714783	791.6595931053162	4.530612244897959	49	2.2978343963623047	0.06083846092224121	327	146	level	1793	3368
25	1003.9004833698273	-999.061167080991	0.4378671646118164	4.107068300247192	None	113.47138237953186	803.4600648880005	4.5625	48	2.2888872623443604	0.05987858772277832	340	147	level	1803	3421
26	1027.1804175376892	-998.9879327164524	0.44684290885925293	4.2566282749176025	None	123.13908076286316	812.0592370033264	4.510204081632653	49	1.3773245811462402	0.05580949783325195	341	148	level	1807	3473
27	1053.0112898349762	-998.9826515249242	0.4538280963897705	4.395201921463013	None	136.85394859313965	819.0973439216614	4.553191489361702	47	0.9763936996459961	0.053574323654174805	342	149	level	1811	3520
28	1073.401787519455	-998.9803697086772	0.46084094047546387	4.532817363739014	None	146.7053906917572	825.3552093505859	4.458333333333333	48	1.131925106048584	0.05585193634033203	343	150	level	1815	3571
29	1093.8334302902222	-998.9350838891618	0.46980977058410645	4.660479784011841	None	156.14232230186462	832.1849765777588	4.5	46	1.6286115646362305	0.05477285385131836	318	151	level	1820	3623
30	1112.821121454239	-998.8750002109272	0.4797813892364502	4.785033702850342	None	165.049546957016	838.0680797100067	4.468085106382978	47	0.9903810024261475	0.05777382850646973	322	152	level	1825	3671
31	1130.383873462677	-998.8709081990955	0.4907824993133545	4.918703556060791	None	173.8623640537262	842.3896915912628	4.434782608695652	46	0.7741076946258545	0.06283879280090332	349	153	level	1827	3717
32	1150.2059590816498	-998.8698674744923	0.49675726890563965	5.047000885009766	None	183.16225147247314	848.6436307430267	4.531914893617022	47	1.916088342666626	0.055440664291381836	350	154	level	1828	3766
33	1171.1704256534576	-998.8666791206388	0.5047850608825684	5.187566518783569	None	193.09655165672302	855.3731961250305	4.520833333333333	48	1.2037460803985596	0.05381584167480469	351	155	level	1831	3817
34	1190.4039142131805	-998.8541154020326	0.5117647647857666	5.327184677124023	None	202.06696915626526	861.2230570316315	4.448979591836735	49	1.2905774116516113	0.05589437484741211	352	156	level	1834	3868
35	1210.1558248996735	-998.8486255790939	0.5217077732086182	5.460862874984741	None	211.32979798316956	867.4008038043976	4.395833333333333	48	0.7988681793212891	0.05285906791687012	353	157	level	1837	3919
36	1230.261473417282	-998.8466293689366	0.5307185649871826	5.597045183181763	None	221.14216780662537	873.3557460308075	4.489795918367347	49	1.255608320236206	0.05697822570800781	357	158	level	1839	3972
37	1249.0716001987457	-998.8466293689366	0.5307185649871826	5.730602741241455	None	231.09127283096313	877.6075825691223	4.541666666666667	48	0.6223349571228027	0.05884265899658203	358	159	level	1839	4020
